t,S,theta,kappa,sigma,I
3.738000000000000114e+02,9.940004264915454080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485028118796705598e+00
3.740000000000000000e+02,1.094347645350375986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868676070607669715e+00
3.742000000000000455e+02,8.857194269823817079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554608412102711057e+00
3.744000000000000341e+02,9.474833435486385014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793657236712798309e+00
3.746000000000000227e+02,8.035502237132611247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028602817630218880e-01
3.748000000000000114e+02,8.078048927779063471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665081714683070757e+00
3.750000000000000000e+02,7.725520118661413083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295903447000943842e+00
3.752000000000000455e+02,8.273802111564420025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018404592916615670e+00
3.754000000000000341e+02,7.773568442344797047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461622525519327809e+00
3.756000000000000227e+02,8.672257921824371163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466482794059048800e+00
3.758000000000000114e+02,8.428974079969395738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933663882728009042e-01
3.760000000000000000e+02,8.343058935650637942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642607169905348385e+00
3.762000000000000455e+02,9.237402180946016061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685932905022923478e+00
3.764000000000000341e+02,8.820031911722191476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645636708449050190e+00
3.766000000000000227e+02,8.806835660207364969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667912913307670664e+00
3.768000000000000114e+02,9.026416407603295999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036427758333125837e-02
3.770000000000000000e+02,8.670813862262829463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837746774555660600e+00
3.772000000000000455e+02,1.064706294534419895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818154430144023337e+00
3.774000000000000341e+02,6.991592046286889683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385203289767046542e+00
3.776000000000000227e+02,8.440626231226002751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097305849546938106e+00
3.778000000000000114e+02,1.040210033749459528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820121150640533259e+00
3.780000000000000000e+02,8.933303261202286683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779713291999847513e+00
3.782000000000000455e+02,9.007151962065619299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001280264744913495e+00
3.784000000000000341e+02,8.200181882431391012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471630805889571292e+00
3.786000000000000227e+02,8.465802746592272499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528125371829773371e+00
3.788000000000000114e+02,7.512328146563641562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524284915079785918e+00
3.790000000000000000e+02,9.449823853274701424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534155685802861768e+00
3.792000000000000455e+02,9.332850913901261647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103541841206286733e+00
3.794000000000000341e+02,8.024183223926890651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883063108239126038e+00
3.796000000000000227e+02,8.931509327387391339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495622044103749104e+00
3.798000000000000114e+02,6.642299973627706633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047416619820491945e+00
3.800000000000000000e+02,1.018066213688709087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502630413269418597e+00
3.802000000000000455e+02,7.879651457132064163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837318332037209956e+00
3.804000000000000341e+02,9.804026014784555931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.670779512343914419e+00
3.806000000000000227e+02,9.210131608134498604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063922433925295508e+00
3.808000000000000114e+02,1.000703623905838890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666587486572748134e+00
3.810000000000000000e+02,9.396037700544344062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087061388790885985e+00
3.812000000000000455e+02,9.716540830251095828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043270701025199365e+00
3.814000000000000341e+02,9.958299979893797671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786024702119913599e+00
3.816000000000000227e+02,9.152095845369885296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477818007680824053e+00
3.818000000000000114e+02,9.920833277425032959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632962741052763178e+00
3.820000000000000000e+02,9.241276793604902284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940938650941911092e+00
3.822000000000000455e+02,8.956429389918248996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843448118258367074e+00
3.824000000000000341e+02,7.566612832563845981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760603249426234029e+00
3.826000000000000227e+02,9.841841681665473018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993928707854573545e+00
3.828000000000000114e+02,9.734164458541623155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962492314425674067e+00
3.830000000000000000e+02,9.120959100406920150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817885777160764604e+00
3.832000000000000455e+02,9.705181536739531101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198051925021978548e+00
3.834000000000000341e+02,8.063173605166629176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079836464048435474e+00
3.836000000000000227e+02,7.270473641926724628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618278313864488283e+00
3.838000000000000114e+02,8.388770785999903890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391714372839441438e+00
3.840000000000000000e+02,8.106469247238408116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049612706057946099e-01
3.842000000000000455e+02,8.972495711051849954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118902523839756746e+00
3.844000000000000341e+02,7.802150834985737138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166586691761210659e+00
3.846000000000000227e+02,9.067391528810643253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860244884022694833e+00
3.848000000000000114e+02,1.015761196600695859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804160681412822598e+00
3.850000000000000000e+02,8.885039362831057552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210044840208137629e+00
3.852000000000000455e+02,7.678922510715376903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110041275137803041e-01
3.854000000000000341e+02,9.535618427122154461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875913904564008305e-01
3.856000000000000227e+02,9.763808490942496032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679554870013124201e+00
3.858000000000000114e+02,9.455021247503717641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265268721449448464e+00
3.860000000000000000e+02,8.525335186238410801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702776207936626207e+00
3.862000000000000455e+02,9.889225554702221199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512587580834878764e+00
3.864000000000000341e+02,8.960526467932183881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352190586536384131e+00
3.866000000000000227e+02,9.225496257181952098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025366315195128664e+00
3.868000000000000114e+02,9.415921825306536874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190280086264817072e+00
3.870000000000000000e+02,9.870074364177623405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715790605769299759e+00
3.872000000000000455e+02,7.381898484203522903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681420902763671066e+00
3.874000000000000341e+02,8.827649828309538371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275844397468413050e+00
3.876000000000000227e+02,9.848817425649906143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644535337763912253e-01
3.878000000000000114e+02,9.023967588832387809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358168974576578591e+00
3.880000000000000000e+02,9.071558477532909448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520911646019216690e+00
3.882000000000000455e+02,1.014534194744241002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971684348215987370e+00
3.884000000000000341e+02,8.531733208327968443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010150601965584372e+00
3.886000000000000227e+02,8.642712737950338786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318405047068107905e-01
3.888000000000000114e+02,9.960863988223975785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965163794521149754e+00
3.890000000000000000e+02,9.175013207941309368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806870024844812406e-01
3.892000000000000455e+02,9.555415801774149731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004716975470598683e+00
3.894000000000000341e+02,9.106389502763249100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401074956512069036e-01
3.896000000000000227e+02,9.093093811666944637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346186083254600874e+00
3.898000000000000114e+02,8.322192683797541291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064881139615874162e+00
3.900000000000000000e+02,8.541179503014725283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133189087671899742e+00
3.902000000000000455e+02,9.384247139427884798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236485922020325035e+00
3.904000000000000341e+02,1.093759447048129108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697421514381176166e-02
3.906000000000000227e+02,8.731032604838780964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395983910707549569e+00
3.908000000000000114e+02,9.524778912442610768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737056155430256155e+00
3.910000000000000000e+02,9.538858855282439375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388317284316855194e+00
3.912000000000000455e+02,9.154237319408845552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318666455110799163e+00
3.914000000000000341e+02,8.580654671821649204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562203477701588739e+00
3.916000000000000227e+02,1.001666605586080561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405438756024757652e+00
3.918000000000000114e+02,8.881449826556840899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729987263058571756e+00
3.920000000000000000e+02,9.993184579450163918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622293101339298715e+00
3.922000000000000455e+02,8.271293580644201171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605095078861769053e+00
3.924000000000000341e+02,9.117866369609423094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188522683012898540e+00
3.926000000000000227e+02,9.877575469326189683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893996699537880524e+00
3.928000000000000114e+02,1.100858711979092908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477452783731017405e+00
3.930000000000000000e+02,1.059165399720632061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053062091679604961e+00
3.932000000000000455e+02,1.062532534633734649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465870830570324301e+00
3.934000000000000341e+02,9.149672110719700990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162735994373827353e+00
3.936000000000000227e+02,1.116370089497689122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368880529992150485e+00
3.938000000000000114e+02,1.021950349144284953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276746498619113268e+00
3.940000000000000000e+02,9.283701060473349420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306418214160373736e-01
3.942000000000000455e+02,1.004092950504101855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445056524437852374e+00
3.944000000000000341e+02,8.985736295884011460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283463307447146207e+00
3.946000000000000227e+02,1.053519058522491836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120500669839671559e+00
3.948000000000000114e+02,9.129292529150582203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864198855759632067e+00
3.950000000000000000e+02,1.019160175551436787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263721031257736271e+00
3.952000000000000455e+02,9.621247585050161089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407165167080000501e+00
