t,S,theta,kappa,sigma,I
3.472000000000000455e+02,1.157937074912360753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429475624781392895e-01
3.474000000000000341e+02,1.006401340773464881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359411308673104557e+00
3.476000000000000227e+02,1.053680004442151930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613817993453011468e+00
3.478000000000000114e+02,1.029880243231736436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495253037977843036e+00
3.480000000000000000e+02,9.573078767931719746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910080650805864977e+00
3.482000000000000455e+02,1.162252857098456493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460462638804834512e+00
3.484000000000000341e+02,1.005302538617876218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311353450029827172e+00
3.486000000000000227e+02,1.051375462939367456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044893991838058867e+00
3.488000000000000114e+02,1.109496626532462615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013373622107680561e+00
3.490000000000000000e+02,9.848450609639510800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427236344098959719e+00
3.492000000000000455e+02,1.147158613665324234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736674830066773367e+00
3.494000000000000341e+02,1.158891542545186670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248916766185526939e+00
3.496000000000000227e+02,9.896066129864328209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439751895109939284e+00
3.498000000000000114e+02,1.038937319979089668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288634366978400614e+00
3.500000000000000000e+02,1.087977150092614087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341537547857225121e+00
3.502000000000000455e+02,8.910517777452243715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943298130585263905e+00
3.504000000000000341e+02,1.187520990971001389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045946132805234186e+00
3.506000000000000227e+02,1.162656371721659143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019978063821085357e-01
3.508000000000000114e+02,9.721057032738308346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757813132153039248e+00
3.510000000000000000e+02,1.015183102616598720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841603703536424774e+00
3.512000000000000455e+02,1.156735968859026409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941656909160594857e+00
3.514000000000000341e+02,1.117724464595872602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514087605148880300e+00
3.516000000000000227e+02,9.946173453313645885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583583495275686204e+00
3.518000000000000114e+02,1.181131701651130239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996402701916501599e+00
3.520000000000000000e+02,1.126135440155948908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346879938470863181e+00
3.522000000000000455e+02,1.122870033891397723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498473714043178973e+00
3.524000000000000341e+02,1.179534848729442142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536917721082544652e+00
3.526000000000000227e+02,1.251277522052356650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471767982860704649e+00
3.528000000000000114e+02,1.209799644187254497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305411827332672914e+00
3.530000000000000000e+02,9.988794523410025050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358080381766047395e-01
3.532000000000000455e+02,1.090591902175261030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512561926885176433e+00
3.534000000000000341e+02,1.048841593643743852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686830871793171482e+00
3.536000000000000227e+02,1.051115458247159573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618453835948480801e+00
3.538000000000000114e+02,1.142128262331237654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660301502151893871e+00
3.540000000000000000e+02,1.238727420432344850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678860723115031206e+00
3.542000000000000455e+02,1.138346200993394453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969619251178446717e+00
3.544000000000000341e+02,1.217801715635630000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812228801601531103e-01
3.546000000000000227e+02,1.104935811831945669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560185839913529549e+00
3.548000000000000114e+02,1.237073800893586650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851389311471255184e+00
3.550000000000000000e+02,9.116264832892039260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117461633718624725e+00
3.552000000000000455e+02,1.139482631776603361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594136041284944127e+00
3.554000000000000341e+02,1.055439340460847308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782152707995429353e+00
3.556000000000000227e+02,1.218389718915201092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809404547979458044e+00
3.558000000000000114e+02,1.138923930079918101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541247111362920919e-02
3.560000000000000000e+02,1.092367391491911421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575006182551064171e-02
3.562000000000000455e+02,9.856982881008763409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358525834686589384e+00
3.564000000000000341e+02,1.019187370916748492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565059990348943941e+00
3.566000000000000227e+02,1.167902736915975348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810256491072026463e+00
3.568000000000000114e+02,1.013833616331576870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634362759545425092e-01
3.570000000000000000e+02,1.047979586799725471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943493040620026591e+00
3.572000000000000455e+02,1.114824986587110267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171599025420690054e+00
3.574000000000000341e+02,1.061590784963648781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963189639476009773e+00
3.576000000000000227e+02,1.151589083725305551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311687998932246302e-01
3.578000000000000114e+02,1.008444165163068451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157232388340933227e+00
3.580000000000000000e+02,1.005605357478286832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427182855865222422e+00
3.582000000000000455e+02,1.059619031899056818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986832714351908891e+00
3.584000000000000341e+02,8.958861045056454309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764099297071382466e+00
3.586000000000000227e+02,1.017224687825550866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120590644219209508e+00
3.588000000000000114e+02,9.504478593097906991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787952822264802677e+00
3.590000000000000000e+02,1.146913860657944095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594238088262125430e+00
3.592000000000000455e+02,1.155871348787074648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289454632138173906e-01
3.594000000000000341e+02,1.039231339506995644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045159410947356093e+00
3.596000000000000227e+02,1.052830381786103331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469073467565715774e+00
3.598000000000000114e+02,1.127028158339379527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995347301813687579e+00
3.600000000000000000e+02,1.131174654690628945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510582092553626410e+00
3.602000000000000455e+02,1.038672432910668242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084190878166179317e+00
3.604000000000000341e+02,1.105566677308134738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912779503546474302e+00
3.606000000000000227e+02,1.036101619252703721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713548025200950065e+00
3.608000000000000114e+02,1.246515749272362861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634384778628277246e+00
3.610000000000000000e+02,1.150399802917120073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116619564731994529e+00
3.612000000000000455e+02,1.109789502053867283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078713706283682683e+00
3.614000000000000341e+02,1.222984474164269253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730170690585588034e+00
3.616000000000000227e+02,1.043581658433667902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144481280850737193e-01
3.618000000000000114e+02,9.809199735021804090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751709043704378743e+00
3.620000000000000000e+02,1.034276960062900041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552355938417882442e+00
3.622000000000000455e+02,1.087446387026739458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904793847923642147e+00
3.624000000000000341e+02,9.452392824975872632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366978641582818454e+00
3.626000000000000227e+02,1.002319909594034053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156385926069163794e+00
3.628000000000000114e+02,1.239928749056860013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356196490980568825e+00
3.630000000000000000e+02,1.003811577432619284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005403895064040043e+00
3.632000000000000455e+02,1.098837220571210693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675831649010365965e+00
3.634000000000000341e+02,1.128768204338920000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188991451943316235e+00
3.636000000000000227e+02,1.153293010692718390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804386776684479443e+00
3.638000000000000114e+02,1.157287692709910054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932961838651792164e+00
3.640000000000000000e+02,9.715694423635217181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694649720305829277e+00
3.642000000000000455e+02,1.177921559049174505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098923509812662402e+00
3.644000000000000341e+02,8.493844445056681902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726054587801000295e+00
3.646000000000000227e+02,9.033244797966465400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031482859356579240e+00
3.648000000000000114e+02,7.742384631731088485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718278208639539173e-01
3.650000000000000000e+02,8.669933979273924951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611840604848556069e+00
3.652000000000000455e+02,9.345984675035418077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496119228016951297e+00
3.654000000000000341e+02,8.365658018441877175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584049150118055138e+00
3.656000000000000227e+02,1.055587712753643492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748001941806208492e+00
3.658000000000000114e+02,8.845494598244797446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596740137318215957e+00
3.660000000000000000e+02,8.079839821163343760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145114867027185568e+00
3.662000000000000455e+02,9.010233944204913970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341871278862225125e+00
3.664000000000000341e+02,9.318314559040179468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163027250229513143e+00
3.666000000000000227e+02,8.232533404688542333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713363520548101704e+00
3.668000000000000114e+02,8.599952750188833983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800797039500645624e+00
3.670000000000000000e+02,9.519925935707166387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186708738551951470e+00
3.672000000000000455e+02,8.777718695677465544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723258847265428884e+00
3.674000000000000341e+02,7.875460362474548948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459838698854952099e-01
3.676000000000000227e+02,1.008338641276076419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558317308740925000e+00
3.678000000000000114e+02,8.876775828872747187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325475774788351657e+00
3.680000000000000000e+02,7.626465361718692826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070244857177165443e+00
3.682000000000000455e+02,7.975120094819865280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267578111928679974e+00
3.684000000000000341e+02,6.738906228794531161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831158166369853291e+00
