t,S,theta,kappa,sigma,I
3.524000000000000341e+02,1.133878582992905448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563236665691601246e+00
3.526000000000000227e+02,9.824991099996600585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757654732820157051e-01
3.528000000000000114e+02,9.784311596420812718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577955015676621997e+00
3.530000000000000000e+02,9.656497366576970443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665797091974994260e+00
3.532000000000000455e+02,9.597192347290554038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948890903267038510e-01
3.534000000000000341e+02,9.308601013996271600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824658469231792424e+00
3.536000000000000227e+02,1.080067692762659348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076508663370532304e-01
3.538000000000000114e+02,1.089022508544244650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659875852950515096e+00
3.540000000000000000e+02,1.051574305170958956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526218127267330971e+00
3.542000000000000455e+02,7.925111704847976890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180463549811598511e+00
3.544000000000000341e+02,9.578084457232707294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966861559178234131e+00
3.546000000000000227e+02,1.014507969695191747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378808863236958615e+00
3.548000000000000114e+02,9.793818428445758562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194842169912831764e+00
3.550000000000000000e+02,1.030701801137129614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736904591322382174e+00
3.552000000000000455e+02,9.684582848073078898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005081999137166449e+00
3.554000000000000341e+02,1.034700876676822867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439052558827443207e+00
3.556000000000000227e+02,1.101996664624328215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688248502085937020e-01
3.558000000000000114e+02,9.896293614045550413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939259086185892045e+00
3.560000000000000000e+02,1.069033859022646693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201369271255341431e-01
3.562000000000000455e+02,9.672815635694934633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831576481891975305e+00
3.564000000000000341e+02,9.106116856384418590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646249284525861611e+00
3.566000000000000227e+02,9.763616870558973204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018291516944600517e+00
3.568000000000000114e+02,1.017604038351056284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992112065919386055e+00
3.570000000000000000e+02,1.016987716910879191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685231148429693349e+00
3.572000000000000455e+02,1.031016698894860584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380197081605105680e+00
3.574000000000000341e+02,9.063155222921102094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999107237323546116e+00
3.576000000000000227e+02,1.031417415379242142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162538188594588462e+00
3.578000000000000114e+02,1.014093032500124947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590031545357231124e+00
3.580000000000000000e+02,9.741279461315285326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303284534570375186e+00
3.582000000000000455e+02,9.083405920790843524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444486458331606826e+00
3.584000000000000341e+02,8.480610203718272899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906302080508993413e+00
3.586000000000000227e+02,1.130638311253272743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354412416040813305e+00
3.588000000000000114e+02,1.095047335508245512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464789856944888058e+00
3.590000000000000000e+02,1.038811995851042669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626442856390859504e-01
3.592000000000000455e+02,1.096135760018216887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038163509867654710e+00
3.594000000000000341e+02,1.123109126241559785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282303976734809225e-01
3.596000000000000227e+02,7.970187792717450259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372212176607724210e+00
3.598000000000000114e+02,8.128473377304626935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222801525306580039e+00
3.600000000000000000e+02,9.350816868502025425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406607617755689432e-01
3.602000000000000455e+02,9.246489849648146242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751225247910113580e+00
3.604000000000000341e+02,9.428295771080066334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608430148679651950e+00
3.606000000000000227e+02,1.095065348613259770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576089815421616080e+00
3.608000000000000114e+02,1.089185198112797126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360435477780711722e+00
3.610000000000000000e+02,9.643462172784207365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054116014836772308e-01
3.612000000000000455e+02,1.023317034816405124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426167651774274070e+00
3.614000000000000341e+02,1.142144943022245673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977161562438361386e+00
3.616000000000000227e+02,1.012962186068229187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630983324114005484e+00
3.618000000000000114e+02,1.117271189027698286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803128573500753618e+00
3.620000000000000000e+02,1.028965417077813527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899376091493994778e+00
3.622000000000000455e+02,1.123924763450768971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876422799371686878e+00
3.624000000000000341e+02,9.898970341998986067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927509992751192058e+00
3.626000000000000227e+02,1.032176019010229373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608164954519995860e+00
3.628000000000000114e+02,1.002494272303004363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442536010566183080e+00
3.630000000000000000e+02,8.996568176057532229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954082514756533051e+00
3.632000000000000455e+02,9.528531378487663517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429287652437317035e+00
3.634000000000000341e+02,1.141291124789598266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099589975281787702e+00
3.636000000000000227e+02,1.056856208573103917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971710000632121762e+00
3.638000000000000114e+02,9.250042176483004308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823375824314355853e+00
3.640000000000000000e+02,1.014681903088658688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186087425529850137e+00
3.642000000000000455e+02,1.212015185006281026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770939962227604525e+00
3.644000000000000341e+02,1.086514463752992432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717321669123265337e+00
3.646000000000000227e+02,1.059135925308617887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322053026183064972e+00
3.648000000000000114e+02,1.025586046215170022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770670684586562516e+00
3.650000000000000000e+02,8.468919720649568106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813756296876420038e+00
3.652000000000000455e+02,9.959476742895041479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005306618253492879e+00
3.654000000000000341e+02,9.449684050904280097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524029843913783822e+00
3.656000000000000227e+02,9.593231487705985439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937378207657587836e+00
3.658000000000000114e+02,1.114005123537900488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766965351449609756e+00
3.660000000000000000e+02,9.902189523376301317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216428286327671415e+00
3.662000000000000455e+02,9.568823361685281359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033182247724971248e+00
3.664000000000000341e+02,9.795984111669612249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240295295969384703e+00
3.666000000000000227e+02,9.577110961067566430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965114779447048932e+00
3.668000000000000114e+02,9.942094622121556702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421546722487945225e+00
3.670000000000000000e+02,1.024620518309153017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133409572178578628e+00
3.672000000000000455e+02,1.136540068175100116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327020296545523337e+00
3.674000000000000341e+02,1.136501230543531138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423186751613290113e+00
3.676000000000000227e+02,1.044485205558119301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936013262792354084e+00
3.678000000000000114e+02,1.080765850011269791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089644771875008189e-01
3.680000000000000000e+02,1.039044654632441667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804305221164135276e+00
3.682000000000000455e+02,1.159516764632870345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495828693740438808e+00
3.684000000000000341e+02,1.026855311282102612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274164409016520949e+00
3.686000000000000227e+02,1.277435924596151517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286941319290450636e+00
3.688000000000000114e+02,1.178323572131690922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409066686330930906e+00
3.690000000000000000e+02,9.989588448142254773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667896237432284323e+00
3.692000000000000455e+02,1.002553349168205266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711201785684252741e+00
3.694000000000000341e+02,1.101197510750355990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470275558204027000e+00
3.696000000000000227e+02,1.132087962527579039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421649712504031271e+00
3.698000000000000114e+02,1.128468804016129257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692113514184178769e+00
3.700000000000000000e+02,1.187773982434915387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931837951049722335e+00
3.702000000000000455e+02,1.120183080934066711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959320335435498883e+00
3.704000000000000341e+02,1.061708728214116437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595698454837686242e+00
3.706000000000000227e+02,1.064259092682725560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143392165854749010e+00
3.708000000000000114e+02,1.191299934171591079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334321340378323839e+00
3.710000000000000000e+02,1.093477545253107586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197413952077511112e-03
3.712000000000000455e+02,1.061600247372409322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230361301251420514e+00
3.714000000000000341e+02,1.123557559894831526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896581457520596814e+00
3.716000000000000227e+02,1.203762044900422934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745623588395000425e+00
3.718000000000000114e+02,1.060619021592268174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106834365812382259e+00
3.720000000000000000e+02,7.597669384221023003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576884246394861577e+00
3.722000000000000455e+02,8.215934172604844044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168518388646070605e+00
3.724000000000000341e+02,9.740385069857426803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618027246380844275e-01
3.726000000000000227e+02,1.009727587786678038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876095923372716356e-01
3.728000000000000114e+02,8.003294526454229896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156986706080812333e+00
3.730000000000000000e+02,8.627466311724487635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745242362535815772e+00
3.732000000000000455e+02,9.011327112352156554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351834590838688399e+00
3.734000000000000341e+02,8.879643041762574907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900106847078733452e+00
3.736000000000000227e+02,1.010242779387743317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266468250911891857e+00
