t,S,theta,kappa,sigma,I
3.496000000000000227e+02,8.438041013676909063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453179497739382597e+00
3.498000000000000114e+02,7.848050662494284735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187068757530280294e+00
3.500000000000000000e+02,8.210401173420207588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906284794022085727e+00
3.502000000000000455e+02,9.147746974210200221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813860205850071239e+00
3.504000000000000341e+02,9.809785467743331600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837485102285018712e+00
3.506000000000000227e+02,9.753548761659299737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596364064058398924e+00
3.508000000000000114e+02,8.787185690473712230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768384040509102917e+00
3.510000000000000000e+02,1.079295178294323199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848003162708280911e-02
3.512000000000000455e+02,8.588686819836690578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565948815825588980e+00
3.514000000000000341e+02,9.602462424450364242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883228889778406412e+00
3.516000000000000227e+02,9.306347504309493424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681883027713595880e-02
3.518000000000000114e+02,9.100317309174221769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736791012887781704e+00
3.520000000000000000e+02,8.812321619956328123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118134437251580238e+00
3.522000000000000455e+02,9.028342526756292230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985011907341132087e+00
3.524000000000000341e+02,8.435733632814116367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429315731897784048e+00
3.526000000000000227e+02,9.132985226671146428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108816806164906410e+00
3.528000000000000114e+02,1.054836458688146017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554321715307301233e+00
3.530000000000000000e+02,8.669791111823750285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861434456666774651e+00
3.532000000000000455e+02,8.096147988744385460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770549447268258803e+00
3.534000000000000341e+02,9.296329484042581415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336233931115316409e+00
3.536000000000000227e+02,9.460756190864972881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369556336933364094e-02
3.538000000000000114e+02,9.591248390214484054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796298172295718309e+00
3.540000000000000000e+02,8.109842456397905464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456133803999769327e+00
3.542000000000000455e+02,9.386091191097054587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053352569112092851e-01
3.544000000000000341e+02,8.058546295629815948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602581740212936978e+00
3.546000000000000227e+02,8.825372225309955354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623799446572116167e+00
3.548000000000000114e+02,7.941735025078476840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549864555202683292e+00
3.550000000000000000e+02,9.401491054855457552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605667324188065237e+00
3.552000000000000455e+02,8.450467422574592380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017759928930232149e-01
3.554000000000000341e+02,9.122343341990294396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155651580470557604e+00
3.556000000000000227e+02,8.816832075684295500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033080884432221680e+00
3.558000000000000114e+02,7.383957773676859127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418776431855645725e+00
3.560000000000000000e+02,9.067138628294355573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689029693211631766e+00
3.562000000000000455e+02,9.308395917710281520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287486035654730188e-01
3.564000000000000341e+02,9.203767486147823584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058491659114679351e+00
3.566000000000000227e+02,8.796446632410517275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996056955535808086e+00
3.568000000000000114e+02,9.821670460193482333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479028981421166122e+00
3.570000000000000000e+02,8.412650330857367464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406528986570666717e+00
3.572000000000000455e+02,9.020700786658607528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644430282171381208e-01
3.574000000000000341e+02,9.347766251607659838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976955889669139488e+00
3.576000000000000227e+02,6.173082093036494911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768771842811498018e+00
3.578000000000000114e+02,8.772620301949393129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765233529611629493e+00
3.580000000000000000e+02,7.440882474076527808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900958975284313013e+00
3.582000000000000455e+02,9.907264182367980787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593488312860580791e+00
3.584000000000000341e+02,9.512595732334517828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894345434567325626e+00
3.586000000000000227e+02,1.010254790551128545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104110716788749613e+00
3.588000000000000114e+02,1.025070124568908891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525301659453552894e+00
3.590000000000000000e+02,9.647251239876180051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712852568756815685e+00
3.592000000000000455e+02,9.828026814071103567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402987763597506543e+00
3.594000000000000341e+02,1.066286369359381814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314044326280601638e+00
3.596000000000000227e+02,1.058346522350420260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794841597395889110e+00
3.598000000000000114e+02,1.145640805088383729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119954063316050963e-01
3.600000000000000000e+02,1.086909411831222361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183613835131012593e+00
3.602000000000000455e+02,1.138860051785339556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161441521062005933e+00
3.604000000000000341e+02,8.063824639673726757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447034894762444068e+00
3.606000000000000227e+02,8.171111060491214051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725142505459146491e+00
3.608000000000000114e+02,9.419742092637597430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969750031646956501e+00
3.610000000000000000e+02,9.354977753918988226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135991347696215570e+00
3.612000000000000455e+02,7.953225142894287947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607386115718284714e+00
3.614000000000000341e+02,8.595081599345453238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760039198456279763e+00
3.616000000000000227e+02,7.986980544820876382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960859578727208508e+00
3.618000000000000114e+02,8.630390178559889103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554317818234448367e+00
3.620000000000000000e+02,9.405359387903683421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320482302915740647e+00
3.622000000000000455e+02,9.406542764421506053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662351606026211570e+00
3.624000000000000341e+02,1.009456572266302032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058344341187520854e-01
3.626000000000000227e+02,9.659616510409037016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293654687722002983e+00
3.628000000000000114e+02,9.378998290854203557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775992476581327750e+00
3.630000000000000000e+02,8.925542060763365093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869929051909629436e+00
3.632000000000000455e+02,8.678389439103595393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442026974549644791e+00
3.634000000000000341e+02,1.076066782926742516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251300234835287739e+00
3.636000000000000227e+02,8.343561199376213766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807166215443902324e+00
3.638000000000000114e+02,9.532810502776534189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299848278046763284e-01
3.640000000000000000e+02,8.987454235466475483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984164043294770252e+00
3.642000000000000455e+02,8.948875339295003783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685880346075851577e+00
3.644000000000000341e+02,8.030731673154900552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113855221569977516e+00
3.646000000000000227e+02,8.268745519171691871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558470911098808642e+00
3.648000000000000114e+02,1.020503642159900748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498719534438979650e+00
3.650000000000000000e+02,1.041124499012531013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164831709375345525e+00
3.652000000000000455e+02,1.032192297550420967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317721283834046631e+00
3.654000000000000341e+02,9.161890232467352346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611259229046407171e+00
3.656000000000000227e+02,8.296028784795094202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756337288539183916e+00
3.658000000000000114e+02,9.020706884457264652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397052278501078604e+00
3.660000000000000000e+02,8.657363183606493484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306849496303998492e+00
3.662000000000000455e+02,7.543049716992891174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235320961863259015e+00
3.664000000000000341e+02,8.749937197201652639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893743501995782452e+00
3.666000000000000227e+02,1.033443066062177396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137909181352418031e+00
3.668000000000000114e+02,8.529387575118219100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106300064308117115e+00
3.670000000000000000e+02,9.179565346437033035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182119386758715862e+00
3.672000000000000455e+02,8.473203958001328528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611747130461303357e+00
3.674000000000000341e+02,7.666671468562691327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461424456546449591e+00
3.676000000000000227e+02,9.720219941568442046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.378942825289136920e+00
3.678000000000000114e+02,8.454988404028842552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935268388306818466e+00
3.680000000000000000e+02,9.562786815481767455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403971487784811956e+00
3.682000000000000455e+02,9.089962306968770722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514715365439293748e+00
3.684000000000000341e+02,9.299346615526509208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469786338469036835e+00
3.686000000000000227e+02,7.312027368183346976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453749355304559288e+00
3.688000000000000114e+02,7.837140413700747210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283003803185939873e+00
3.690000000000000000e+02,8.589131118738391191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583521460105117740e+00
3.692000000000000455e+02,8.836430663082692760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819276805465829483e+00
3.694000000000000341e+02,1.036713185804271742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616030922189549912e+00
3.696000000000000227e+02,8.585685699880161170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575489940039949133e+00
3.698000000000000114e+02,9.478833884835489165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160589403053958080e+00
3.700000000000000000e+02,9.691721914673776528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757590223861679846e+00
3.702000000000000455e+02,7.859607407041528937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651912457101881060e+00
3.704000000000000341e+02,9.962730697810597835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869858193333445939e+00
3.706000000000000227e+02,8.933204478407235083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286897748374645545e+00
3.708000000000000114e+02,8.282392347747730144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843393239079986756e+00
