t,S,theta,kappa,sigma,I
3.386000000000000227e+02,1.098897553314491127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179842402430166359e+00
3.388000000000000114e+02,1.200260839549162295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597767769598021914e+00
3.390000000000000000e+02,1.168149409128845129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005233248951768132e+00
3.392000000000000455e+02,1.159723064100643297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400409392869207181e+00
3.394000000000000341e+02,9.927551818528781435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438805676967618297e+00
3.396000000000000227e+02,1.032403132633372689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553663290422354848e+00
3.398000000000000114e+02,1.216096673496219083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304586444361540920e+00
3.400000000000000000e+02,1.146622344515473291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245516315158728737e+00
3.402000000000000455e+02,9.858721995845832753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513407992395976009e-01
3.404000000000000341e+02,1.043133421164269770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613770249084545583e+00
3.406000000000000227e+02,1.031245423526542471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329149902923722593e+00
3.408000000000000114e+02,1.060838394324749467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388939134102587403e+00
3.410000000000000000e+02,1.063686368566916007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443883641594197798e+00
3.412000000000000455e+02,1.074663189593696888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400647853218327299e+00
3.414000000000000341e+02,9.765339770795505858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888370289617640196e+00
3.416000000000000227e+02,1.308522073026439303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594702516071992093e+00
3.418000000000000114e+02,1.115502836795413621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715222643088630150e+00
3.420000000000000000e+02,1.244847309444461647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339451291588780180e+00
3.422000000000000455e+02,9.900090603094607866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821659722747609678e+00
3.424000000000000341e+02,1.106007165164181405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514437365395455259e+00
3.426000000000000227e+02,1.062393081528208327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310234843313462072e+00
3.428000000000000114e+02,1.008716356947811477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794663546060082382e-01
3.430000000000000000e+02,1.046131812901666569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519183746308627292e+00
3.432000000000000455e+02,1.119621026347695780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241076228203599641e+00
3.434000000000000341e+02,1.212878454897808878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287859846799639385e+00
3.436000000000000227e+02,1.206911511148470728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584334494042657582e+00
3.438000000000000114e+02,1.010632226935609168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694386196972590852e+00
3.440000000000000000e+02,9.822267302180270887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690645019716017217e+00
3.442000000000000455e+02,1.161818724318958163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396081976829522731e+00
3.444000000000000341e+02,1.009377088779610299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368599415204784009e+00
3.446000000000000227e+02,1.123807597959291193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267613819622095406e+00
3.448000000000000114e+02,1.027004001862032112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060948670124561843e+00
3.450000000000000000e+02,1.124483289960487520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269991556936062693e+00
3.452000000000000455e+02,1.273520097554819763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661935886492134529e+00
3.454000000000000341e+02,1.185084802831547490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715317378123096148e+00
3.456000000000000227e+02,1.078125566249382050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880696125675370922e+00
3.458000000000000114e+02,1.144328260318811630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087635701953473699e+00
3.460000000000000000e+02,8.794063197063708426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617358460453408142e+00
3.462000000000000455e+02,1.162257386386518210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790292188372149873e+00
3.464000000000000341e+02,1.166373481229956210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370370639661272705e+00
3.466000000000000227e+02,1.099224203105697351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505914394541985502e+00
3.468000000000000114e+02,1.010493864439844902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916903243885439423e+00
3.470000000000000000e+02,1.121943311494145057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106355567793869454e-01
3.472000000000000455e+02,1.101288285716133686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641814017235670775e+00
3.474000000000000341e+02,1.038544477562844293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219899915233789045e+00
3.476000000000000227e+02,1.137425948869654979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771400288543489410e+00
3.478000000000000114e+02,1.065697277908339125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707854534725701257e+00
3.480000000000000000e+02,1.071560958211512204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295257445473260383e+00
3.482000000000000455e+02,1.217537381096911453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689464516961205476e+00
3.484000000000000341e+02,1.134529377484434942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740293896276205565e+00
3.486000000000000227e+02,1.040425148266923117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888855787310737000e+00
3.488000000000000114e+02,1.176193729105385888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737146251328073987e+00
3.490000000000000000e+02,1.080489134767216752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012902144830450268e+00
3.492000000000000455e+02,1.126917687562030368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319760081545681807e+00
3.494000000000000341e+02,1.078469026143871190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193572106307740910e+00
3.496000000000000227e+02,8.796980668349845267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842400303236217951e+00
3.498000000000000114e+02,1.006685869088991936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632844225868306687e+00
3.500000000000000000e+02,1.138382168105245729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185307301485429399e+00
3.502000000000000455e+02,1.070573701399079924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516540277788390512e+00
3.504000000000000341e+02,1.063736484278621441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536082541786802480e+00
3.506000000000000227e+02,1.035741004733057746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500554895032123248e+00
3.508000000000000114e+02,1.140699237594264615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512258602096919091e+00
3.510000000000000000e+02,9.936382334217357393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026900177421656402e+00
3.512000000000000455e+02,1.231387035533427543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009252360131233317e+00
3.514000000000000341e+02,1.019398306942487231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055751173285536026e+00
3.516000000000000227e+02,1.119811708400636707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390079386495575164e+00
3.518000000000000114e+02,1.146790806031693810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822167461183610726e-01
3.520000000000000000e+02,1.167855211525396397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033725156521139610e+00
3.522000000000000455e+02,1.083732434446947002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212395292262431923e+00
3.524000000000000341e+02,1.119372856444047271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654777589384639924e+00
3.526000000000000227e+02,1.185924475762414332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025311161982504160e+00
3.528000000000000114e+02,1.090229689765327858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436850179301963237e+00
3.530000000000000000e+02,1.138100746253920992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050668891095284607e+00
3.532000000000000455e+02,1.188500315515140571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050029955652329150e+00
3.534000000000000341e+02,1.115974428760375226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894032252873010691e+00
3.536000000000000227e+02,1.175644217323695617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132745405596859101e+00
3.538000000000000114e+02,9.911961303860442607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051064540440230566e+00
3.540000000000000000e+02,1.185058294119287536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970897069311433825e+00
3.542000000000000455e+02,9.777648184738194637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967137646057905087e+00
3.544000000000000341e+02,1.067137878104525539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071237119468015031e+00
3.546000000000000227e+02,1.123775142016431472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391245235622374565e+00
3.548000000000000114e+02,1.052052306297065254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659636090320784518e+00
3.550000000000000000e+02,9.807071695096155617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922426217290151840e+00
3.552000000000000455e+02,1.147514635101149594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401440051010906629e+00
3.554000000000000341e+02,1.060957042156406516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059438927276413978e+00
3.556000000000000227e+02,1.097841690912082058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046492032949178252e-01
3.558000000000000114e+02,1.132912056320894534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043898802238080847e+00
3.560000000000000000e+02,1.261183825629933697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098235543072108911e+00
3.562000000000000455e+02,9.714569267175490186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037806171745437211e+00
3.564000000000000341e+02,1.054915234265570989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275762168593185919e+00
3.566000000000000227e+02,1.091394999373359820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793262246719331543e+00
3.568000000000000114e+02,1.034666155849517821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703337401580543364e+00
3.570000000000000000e+02,1.092680083575441108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472437526642178085e-01
3.572000000000000455e+02,1.215969164295011451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294938714721645567e-02
3.574000000000000341e+02,1.302022743128572024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206416595375664258e+00
3.576000000000000227e+02,1.075904396313166922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520391727481850808e+00
3.578000000000000114e+02,9.313682040595617773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400657768823293736e+00
3.580000000000000000e+02,1.181970582788237634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947650801599376535e-01
3.582000000000000455e+02,1.059400408296653273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325406864257322681e+00
3.584000000000000341e+02,1.095910250254001461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556628738281538915e+00
3.586000000000000227e+02,1.103983993885882420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533871309043103537e+00
3.588000000000000114e+02,9.302667266447577354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541158462324201395e+00
3.590000000000000000e+02,1.134567698933514501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475343208919145610e+00
3.592000000000000455e+02,9.629995409383103055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352554521722391101e+00
3.594000000000000341e+02,1.214422328257448669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273998875508887352e+00
3.596000000000000227e+02,1.045195007916244201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285688005399732603e+00
3.598000000000000114e+02,1.172357574811070835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250153119485451825e+00
