t,S,theta,kappa,sigma,I
3.710000000000000000e+02,9.956442062916625035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418784776106953416e-01
3.712000000000000455e+02,9.562174002268892803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076005295403122730e+00
3.714000000000000341e+02,8.871347233565782808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830504981851373003e+00
3.716000000000000227e+02,1.033088851204356562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082163745372326957e+00
3.718000000000000114e+02,1.057134978737935160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491769759472106216e+00
3.720000000000000000e+02,9.849127888456418178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777553644015739565e+00
3.722000000000000455e+02,1.102193974205285976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769092828126945349e+00
3.724000000000000341e+02,1.073178080829274350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699786375418695705e+00
3.726000000000000227e+02,9.616937783186009225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787646632000132740e+00
3.728000000000000114e+02,1.066429927996902061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898608366543847126e+00
3.730000000000000000e+02,1.326422187488249582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918074832353184433e+00
3.732000000000000455e+02,9.397215319176942527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185087065812069795e+00
3.734000000000000341e+02,9.264851218976916103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181070147237965884e+00
3.736000000000000227e+02,9.679487766980935382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856766776109022743e-01
3.738000000000000114e+02,1.035394690979698717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347546300346120773e+00
3.740000000000000000e+02,9.555887333975788822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226836717807816335e+00
3.742000000000000455e+02,9.268457125532578722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124333684835377767e+00
3.744000000000000341e+02,1.040167175090770835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580090315090682651e-01
3.746000000000000227e+02,9.346961984423672876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802506428278477735e+00
3.748000000000000114e+02,9.794512482148584054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994549477448831709e+00
3.750000000000000000e+02,1.066416468534827633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942032095317456353e+00
3.752000000000000455e+02,1.050275948622892974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847623449232484560e+00
3.754000000000000341e+02,9.993289899506470064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130617289876788334e+00
3.756000000000000227e+02,1.022470626725298981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553588730862943024e+00
3.758000000000000114e+02,1.071209461930927365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351866506519566968e+00
3.760000000000000000e+02,1.047829704807394346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812906148144683982e+00
3.762000000000000455e+02,8.718801644168355791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474852177359688099e+00
3.764000000000000341e+02,1.051074936780141966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842771366812659295e+00
3.766000000000000227e+02,1.212586061876173016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223309820196954334e+00
3.768000000000000114e+02,1.035306337724386294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193662625971192881e+00
3.770000000000000000e+02,1.143856727534835915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765605771080050346e+00
3.772000000000000455e+02,1.061414868805269363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381729822883144720e+00
3.774000000000000341e+02,1.081923078758391554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924363030173847022e+00
3.776000000000000227e+02,1.045653868521376983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634083888281843144e+00
3.778000000000000114e+02,1.040610089320521459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084950298194640617e+00
3.780000000000000000e+02,9.234839494272651939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813227541838259071e+00
3.782000000000000455e+02,9.134849734075052297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779998081255735443e+00
3.784000000000000341e+02,8.972959842246159834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576488171288024986e+00
3.786000000000000227e+02,9.245652160020235710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072831018385448587e+00
3.788000000000000114e+02,9.534665686070686874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929043659990405502e+00
3.790000000000000000e+02,1.015681433113088117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018439286841033464e+00
3.792000000000000455e+02,1.003888455316552131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556655370927945370e+00
3.794000000000000341e+02,1.011652038491451577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203235330931058833e+00
3.796000000000000227e+02,1.186528038186115630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322130015525146973e+00
3.798000000000000114e+02,8.984219363256666924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013887274084559920e+00
3.800000000000000000e+02,1.134844303975937052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790944805153507957e-01
3.802000000000000455e+02,9.141388236838408066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344507014608517181e+00
3.804000000000000341e+02,9.619903262455326010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081720020790122305e+00
3.806000000000000227e+02,9.536699001068050796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276774330706285099e+00
3.808000000000000114e+02,1.138890234039777960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376314719449794666e+00
3.810000000000000000e+02,1.062552273561870875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531323961170928172e+00
3.812000000000000455e+02,9.132550805256655080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408091193181519429e-01
3.814000000000000341e+02,9.950544818609552422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761260110319491368e+00
3.816000000000000227e+02,9.747792314997071328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377899510694090779e+00
3.818000000000000114e+02,9.227483491358038359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293736226719543581e+00
3.820000000000000000e+02,8.926894076285702972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845496584572752674e+00
3.822000000000000455e+02,1.070355933909068025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769722638541264104e+00
3.824000000000000341e+02,1.086611915647370585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899134377285388808e+00
3.826000000000000227e+02,8.844463135148677990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101721527578281012e+00
3.828000000000000114e+02,1.284543916247961715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349604560571307843e+00
3.830000000000000000e+02,1.032406535457256247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502861809065841214e+00
3.832000000000000455e+02,1.066784733005927022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039655209464145358e+00
3.834000000000000341e+02,8.399815271682777862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584377144006708704e+00
3.836000000000000227e+02,8.841893332014472140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831696584994148225e-01
3.838000000000000114e+02,1.036221947094271068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330884948401690693e+00
3.840000000000000000e+02,1.156630422525543489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736164946882137627e-01
3.842000000000000455e+02,1.123718993857107273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045271348051624472e+00
3.844000000000000341e+02,9.570445882209415167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900445404100894464e+00
3.846000000000000227e+02,9.909411121613495022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938553536537664712e+00
3.848000000000000114e+02,1.087378339954412576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351236033175950979e+00
3.850000000000000000e+02,8.139695059386783393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201261271715066137e+00
3.852000000000000455e+02,1.040956209609273486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057402681119087973e+00
3.854000000000000341e+02,9.899259751910831628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754912997078477588e+00
3.856000000000000227e+02,9.761497717909120020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262797862448755026e+00
3.858000000000000114e+02,1.143402868385801074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297475985265198695e+00
3.860000000000000000e+02,9.745564096708952961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909689876205785453e-01
3.862000000000000455e+02,9.776282104033658937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241564944748979826e+00
3.864000000000000341e+02,1.026450808819421301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198568978059356027e+00
3.866000000000000227e+02,7.977913192496340899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212290527704920962e+00
3.868000000000000114e+02,9.439681943608930759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718647229669063137e-01
3.870000000000000000e+02,1.167349587537258149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188768991346901061e+00
3.872000000000000455e+02,1.152962280842076748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707016702884871506e+00
3.874000000000000341e+02,1.158297018423204428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150222809178746530e+00
3.876000000000000227e+02,9.619002758138026632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704430216761299022e+00
3.878000000000000114e+02,1.162354177994137761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794897511721712746e+00
3.880000000000000000e+02,9.351712395698401625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245809358355073115e+00
3.882000000000000455e+02,1.133470529882235622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074365620978285918e+00
3.884000000000000341e+02,1.110418996357074972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372089922052325051e+00
3.886000000000000227e+02,1.059500847792096412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951615966381917033e+00
3.888000000000000114e+02,1.160004172194996297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392240322811931108e+00
3.890000000000000000e+02,1.210451212002684906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219023220011818509e+00
3.892000000000000455e+02,1.059349407587902636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063024562206221546e+00
3.894000000000000341e+02,1.138473605881531237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308556982623695575e+00
3.896000000000000227e+02,1.209359947039821304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296031118261874227e+00
3.898000000000000114e+02,1.085700945474158852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244819606434024450e+00
3.900000000000000000e+02,1.150859359465999487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087492452322933900e-01
3.902000000000000455e+02,1.152533876350845921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922300413600178004e+00
3.904000000000000341e+02,1.073333538179986224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021312802513186568e+00
3.906000000000000227e+02,1.176340381078314179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114463944210313251e+00
3.908000000000000114e+02,1.085261911059962614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652421451491330906e+00
3.910000000000000000e+02,1.024619166128089232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369477376038695127e+00
3.912000000000000455e+02,1.046425592628879242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603133146474746695e+00
3.914000000000000341e+02,1.284193363160203383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098068099259611685e+00
3.916000000000000227e+02,1.035566125861767439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452064310246548473e+00
3.918000000000000114e+02,1.029073094990778925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494539977197558045e+00
3.920000000000000000e+02,1.042049205995128291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957238969826569530e+00
3.922000000000000455e+02,1.091229521984729889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370496680662864009e+00
