t,S,theta,kappa,sigma,I
3.712000000000000455e+02,1.052816290654843723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450906956279240489e+00
3.714000000000000341e+02,1.211971308896017341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484382855139685375e+00
3.716000000000000227e+02,1.252880783529149555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967191747060793361e+00
3.718000000000000114e+02,1.151742522722060569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033813179611755118e-02
3.720000000000000000e+02,9.773332749639107586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489358198658575105e+00
3.722000000000000455e+02,1.035544305577700275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535979409958317277e+00
3.724000000000000341e+02,1.246659653725219252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061801829492218019e+00
3.726000000000000227e+02,1.133869874066464778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636501126835867126e+00
3.728000000000000114e+02,8.332773557741677273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683344672239599049e+00
3.730000000000000000e+02,1.048118321708689793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116070007374183604e+00
3.732000000000000455e+02,1.090021612656741024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174719721758410884e+00
3.734000000000000341e+02,1.228417183076684349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697599353185808013e+00
3.736000000000000227e+02,1.272956339169633022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663585488615598962e+00
3.738000000000000114e+02,1.245076220395423316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048670676439357408e+00
3.740000000000000000e+02,1.202072471883989468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415014948296928310e+00
3.742000000000000455e+02,1.127031070191553130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265112280821030666e+00
3.744000000000000341e+02,1.064674096953888149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793778013008187955e+00
3.746000000000000227e+02,1.327548117373059000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449274451950204323e+00
3.748000000000000114e+02,1.022438212436731497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406522725820856579e+00
3.750000000000000000e+02,1.083677055373089892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790858131155522059e+00
3.752000000000000455e+02,1.057204180681124761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118313534578266655e+00
3.754000000000000341e+02,1.135836591268631235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715653116809535916e+00
3.756000000000000227e+02,1.020487530712550273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012138802967134765e+00
3.758000000000000114e+02,1.233098455160934082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730235511343092725e+00
3.760000000000000000e+02,1.155062702647892348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832934793264342943e+00
3.762000000000000455e+02,9.874583600525388416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202779067485922226e+00
3.764000000000000341e+02,1.021086946096203318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922868382763255113e+00
3.766000000000000227e+02,1.063729110837467573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002830632194158689e+00
3.768000000000000114e+02,9.969934118428800396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845039768505493782e+00
3.770000000000000000e+02,9.356613159104816280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862924680931293153e+00
3.772000000000000455e+02,1.043216801139314143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462609014265664698e+00
3.774000000000000341e+02,1.049218013033698771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625316703940359986e-01
3.776000000000000227e+02,1.082828352758430590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824594819103150911e+00
3.778000000000000114e+02,1.001023643128268414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872951227246083761e+00
3.780000000000000000e+02,7.942975262288610727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039094183442643704e+00
3.782000000000000455e+02,1.013893168911861542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202432100956437822e+00
3.784000000000000341e+02,9.098499256755111508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196572924800609172e-01
3.786000000000000227e+02,9.529047637576435470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355874279884654143e+00
3.788000000000000114e+02,7.978073161975156591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623354607836279939e+00
3.790000000000000000e+02,9.045557412827833765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560377790132026377e+00
3.792000000000000455e+02,9.430835621016316894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158114983764466643e+00
3.794000000000000341e+02,8.922510186668181076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495906277562497166e+00
3.796000000000000227e+02,8.605700408807601676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427960009990320245e+00
3.798000000000000114e+02,8.370638079109292695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519730469642333048e+00
3.800000000000000000e+02,9.750793680134697272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224781857882308422e+00
3.802000000000000455e+02,9.968793401262054932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089417143396576471e+00
3.804000000000000341e+02,8.513372413149318252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930278292053566602e+00
3.806000000000000227e+02,1.012021724142948997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571387866900099795e+00
3.808000000000000114e+02,9.285195161219005344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224866327280211387e+00
3.810000000000000000e+02,8.634948189328984780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157413954440578152e-02
3.812000000000000455e+02,9.393628203039441349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052195699497389114e+00
3.814000000000000341e+02,1.002250186201056215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656924824747633807e+00
3.816000000000000227e+02,1.006878326455491468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339451525240018981e-01
3.818000000000000114e+02,1.042571427265549522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562925815864106838e+00
3.820000000000000000e+02,8.200482546365124303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243296629652531848e+00
3.822000000000000455e+02,9.475643740432140305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786022366871574008e+00
3.824000000000000341e+02,9.477438497081088764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097444706106241341e+00
3.826000000000000227e+02,8.647072816862089173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436493516041984719e+00
3.828000000000000114e+02,7.623747960688450620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551479803949934677e+00
3.830000000000000000e+02,7.761202976023955369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185335574349277721e+00
3.832000000000000455e+02,9.912846199367131295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381610862319398336e+00
3.834000000000000341e+02,9.125338135490648206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649034333518475393e+00
3.836000000000000227e+02,1.111387416810864615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399675356450405417e+00
3.838000000000000114e+02,1.004084721686878456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764172645130527073e+00
3.840000000000000000e+02,8.801484711459635069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650619757907239915e+00
3.842000000000000455e+02,8.562653862001867733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051022312739139153e+00
3.844000000000000341e+02,7.852851266187756973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846273442465559356e+00
3.846000000000000227e+02,9.471204896093802228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849888615986237994e+00
3.848000000000000114e+02,9.335176519262732286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154630137125572276e-01
3.850000000000000000e+02,8.574129022900166541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867272091673624956e+00
3.852000000000000455e+02,8.682365602046128172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588491330507014965e+00
3.854000000000000341e+02,9.816626735441643659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240565493763007510e+00
3.856000000000000227e+02,8.929245784883556025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585175510641425589e+00
3.858000000000000114e+02,8.787408613520854006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048127346360111289e+00
3.860000000000000000e+02,9.159948627705173374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809326748307714894e+00
3.862000000000000455e+02,9.562380148875453401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434125307956287898e+00
3.864000000000000341e+02,9.288541830227756702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698309450782262253e+00
3.866000000000000227e+02,7.149203347093948668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056722634383401527e+00
3.868000000000000114e+02,9.727670166129496199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690276767270248115e+00
3.870000000000000000e+02,7.454130297032753871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087506299467110082e+00
3.872000000000000455e+02,7.695140453423833238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652543334758668436e+00
3.874000000000000341e+02,7.764585940894722649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801229032524878093e+00
3.876000000000000227e+02,9.225769368693316208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703554289419216161e+00
3.878000000000000114e+02,7.495094128552335366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242107972225890755e+00
3.880000000000000000e+02,1.106752949206859959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490935685385220921e+00
3.882000000000000455e+02,9.735462991077229455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344716477044686442e+00
3.884000000000000341e+02,8.974673658214189498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258288283376817418e+00
3.886000000000000227e+02,1.007898598291625092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860843942153898922e-01
3.888000000000000114e+02,8.953784661958859026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337281441360106626e+00
3.890000000000000000e+02,9.331991234577822203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399345856537980382e+00
3.892000000000000455e+02,9.474833472537118606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818805495508597048e+00
3.894000000000000341e+02,9.153295924946057704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777408898590683961e+00
3.896000000000000227e+02,1.009388034962720671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717287618490924928e+00
3.898000000000000114e+02,8.613296465170179328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585982936061258286e+00
3.900000000000000000e+02,8.717255565368435821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574188425350115494e-01
3.902000000000000455e+02,9.603804530219549607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408518248730191047e+00
3.904000000000000341e+02,7.194778323347570392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115622540766897153e+00
3.906000000000000227e+02,1.159702598884855940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668240625242123798e+00
3.908000000000000114e+02,1.024246324298557553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482316526464025230e+00
3.910000000000000000e+02,9.974387522980262544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663035801887390974e+00
3.912000000000000455e+02,1.293292861129482940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963172213311265679e+00
3.914000000000000341e+02,1.050099294802285144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306516846894423267e+00
3.916000000000000227e+02,9.944796299838019049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237873272331269092e+00
3.918000000000000114e+02,9.918462194862746051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323963985856076775e+00
3.920000000000000000e+02,1.091196907625335832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799026878137667040e+00
3.922000000000000455e+02,1.129498290679228356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743772212359536056e+00
3.924000000000000341e+02,1.165392242312997206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252377921675854822e+00
