t,S,theta,kappa,sigma,I
3.716000000000000227e+02,1.196893870485726596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373414564695451645e-01
3.718000000000000114e+02,1.093526477027683352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438281342776534188e+00
3.720000000000000000e+02,1.092466130768893651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492469960201372459e+00
3.722000000000000455e+02,1.120026227885178915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422719030079893088e+00
3.724000000000000341e+02,1.105163452660865575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071350155106676638e+00
3.726000000000000227e+02,1.233498747228634729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089993376711095863e-01
3.728000000000000114e+02,1.127182526348047276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324380472146168941e+00
3.730000000000000000e+02,1.172219527241283421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007785670901696129e+00
3.732000000000000455e+02,1.255983022766116397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957880190035856671e+00
3.734000000000000341e+02,1.213480158761509831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233501957122717485e+00
3.736000000000000227e+02,1.237457183857646692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404263239872239666e-01
3.738000000000000114e+02,1.190988155410075189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940317812948856968e+00
3.740000000000000000e+02,1.130291867955206087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974267212584408071e-01
3.742000000000000455e+02,1.070774234139947101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557795987459577702e-01
3.744000000000000341e+02,1.108469420048414200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930665359993678720e+00
3.746000000000000227e+02,1.110685781627376079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253609152792938275e+00
3.748000000000000114e+02,9.753606290930041389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766434918195432857e+00
3.750000000000000000e+02,1.188618644797859503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516116420060603431e+00
3.752000000000000455e+02,1.085689786290673364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302416658031273045e+00
3.754000000000000341e+02,9.865340333277238249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890876286386603766e-01
3.756000000000000227e+02,1.104052149496484780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026986637908995803e+00
3.758000000000000114e+02,1.163251995734362332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849789651063053597e+00
3.760000000000000000e+02,1.178589890012686103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091275256805696259e+00
3.762000000000000455e+02,1.073661798868996708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583266868838968833e-02
3.764000000000000341e+02,1.168374167114319295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521758983177575075e+00
3.766000000000000227e+02,9.891791674757137720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807715568485749102e+00
3.768000000000000114e+02,9.342568409336124979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088723411419049825e+00
3.770000000000000000e+02,1.071806931244631444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273858761868254419e+00
3.772000000000000455e+02,1.082544426469861376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846512885331771159e+00
3.774000000000000341e+02,1.005208523640491070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053037275793990091e+00
3.776000000000000227e+02,1.031328489768084777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479974141516414932e+00
3.778000000000000114e+02,1.013258309479531549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758503100129395591e+00
3.780000000000000000e+02,1.052537668987685526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084897652856296801e+00
3.782000000000000455e+02,1.129107300607583353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970426242611234002e+00
3.784000000000000341e+02,1.162338191955569977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300437537239229613e+00
3.786000000000000227e+02,1.160920711794818594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728583678675658319e+00
3.788000000000000114e+02,1.172418150574419560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502573887317376844e+00
3.790000000000000000e+02,1.053845532661736639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313980844950528137e+00
3.792000000000000455e+02,1.213246083427346189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976711664004760394e+00
3.794000000000000341e+02,1.024479165977283390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078131845583454762e+00
3.796000000000000227e+02,1.313108824984533740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885728917265417692e-01
3.798000000000000114e+02,1.093691208014704319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983429731470027768e+00
3.800000000000000000e+02,1.010484951299593925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187781791858785851e-01
3.802000000000000455e+02,1.047558007109609557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493540855478695306e+00
3.804000000000000341e+02,9.307369415686717051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747647878500737662e+00
3.806000000000000227e+02,1.030134701121353302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053321730653998145e+00
3.808000000000000114e+02,1.068595590475126977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009370197708378214e+00
3.810000000000000000e+02,9.885109952230497488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500143831682654749e+00
3.812000000000000455e+02,1.079835098478352684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557042399162860136e+00
3.814000000000000341e+02,9.328417786693208313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948654716442797863e+00
3.816000000000000227e+02,8.886218793257415483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837869823685180037e+00
3.818000000000000114e+02,9.036591963866007493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460791062894884362e-01
3.820000000000000000e+02,1.006700593893949724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881858463297444217e-01
3.822000000000000455e+02,1.090762633422615924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219780547174894814e+00
3.824000000000000341e+02,1.003366790149946342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387382857204359610e+00
3.826000000000000227e+02,9.574653782681079583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903339480071856826e+00
3.828000000000000114e+02,9.430488441569099267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555422020603655753e+00
3.830000000000000000e+02,9.766485755413651937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660167038654535077e+00
3.832000000000000455e+02,8.745540301218172052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967937019605574989e+00
3.834000000000000341e+02,1.021214340950824528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865445305205660986e-01
3.836000000000000227e+02,8.441559647425861401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751787905816737378e+00
3.838000000000000114e+02,8.634276455574464437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611805789009924439e+00
3.840000000000000000e+02,8.635188095872216030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881003904028119678e+00
3.842000000000000455e+02,9.980271059989870297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857554930741997623e+00
3.844000000000000341e+02,9.158847701306891409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026700941355748853e+00
3.846000000000000227e+02,7.457459359718978664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795783077572111530e+00
3.848000000000000114e+02,9.554575075937640216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788370012784131546e+00
3.850000000000000000e+02,1.023341293659103535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865417760094791433e+00
3.852000000000000455e+02,9.137391229205109600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157349074184658377e+00
3.854000000000000341e+02,9.322764639319076618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195830015963577964e+00
3.856000000000000227e+02,9.428270193008810862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119199604579772966e+00
3.858000000000000114e+02,8.662986053107120110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428163056092618177e+00
3.860000000000000000e+02,7.683804904671607261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283398414944123545e+00
3.862000000000000455e+02,8.626070843912322372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767465486857339840e-01
3.864000000000000341e+02,1.073186323716579960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604358692693605093e+00
3.866000000000000227e+02,8.828727706017605037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989427903763823835e+00
3.868000000000000114e+02,8.572041077349754623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233273367475771209e+00
3.870000000000000000e+02,7.959038377423557353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030915074581066904e+00
3.872000000000000455e+02,9.394949482730378110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439436932762269805e+00
3.874000000000000341e+02,1.042289420330507532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814541855834422179e+00
3.876000000000000227e+02,9.085352963666145643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066498522975905416e+00
3.878000000000000114e+02,8.651251903364892692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962452697513594302e+00
3.880000000000000000e+02,1.115055440248228891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309948691222859729e+00
3.882000000000000455e+02,9.047684775741660079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910001380152813510e+00
3.884000000000000341e+02,9.748764087374025555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557881365262764106e+00
3.886000000000000227e+02,1.029653760379512173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545164502671587670e+00
3.888000000000000114e+02,1.024352530396247740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888096809698199152e+00
3.890000000000000000e+02,1.015421993411034007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142947254182576700e+00
3.892000000000000455e+02,8.881178793027421081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019356585310131180e+00
3.894000000000000341e+02,9.859705440390679199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464746378561541107e+00
3.896000000000000227e+02,9.879924441109199096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525492737894175832e+00
3.898000000000000114e+02,9.506767733620151706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340540308126403346e+00
3.900000000000000000e+02,8.878876121432591750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489154562095508894e+00
3.902000000000000455e+02,1.026164797467524759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274643860800779294e+00
3.904000000000000341e+02,9.544616999263004775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074255297156776479e+00
3.906000000000000227e+02,9.642282957201764315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111871460659708433e+00
3.908000000000000114e+02,9.168691526177067397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161292909910037530e+00
3.910000000000000000e+02,9.366706463032656860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732428187967778754e+00
3.912000000000000455e+02,1.060695799360620084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546341267687846965e+00
3.914000000000000341e+02,1.039943484987868816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266077861866094167e+00
3.916000000000000227e+02,1.042955837901732963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312401934561458816e+00
3.918000000000000114e+02,8.144756806029956886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327373684592613401e+00
3.920000000000000000e+02,1.041461703032724895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663286884246737429e+00
3.922000000000000455e+02,8.949467257726650971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317854585567243220e+00
3.924000000000000341e+02,7.962276202111457923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254193316693093863e+00
3.926000000000000227e+02,9.161295111235886468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421260407888128796e+00
3.928000000000000114e+02,1.030141731498659619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770892255616332456e+00
