t,S,theta,kappa,sigma,I
3.728000000000000114e+02,1.124939066346022809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469010395164252358e+00
3.730000000000000000e+02,9.758314138162960116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015806750430996885e-01
3.732000000000000455e+02,1.069363542085265628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162896784902889280e+00
3.734000000000000341e+02,1.122635199999542310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501160845453167525e+00
3.736000000000000227e+02,1.018530101710473978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449727789060366590e+00
3.738000000000000114e+02,1.069925209403345345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043181781952846165e+00
3.740000000000000000e+02,1.073859577141279997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359319642192225785e+00
3.742000000000000455e+02,1.089857337352225786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596015978922855183e+00
3.744000000000000341e+02,1.026964378039463721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517193465477426173e+00
3.746000000000000227e+02,1.041711131013472347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645214978788212434e+00
3.748000000000000114e+02,1.107196113211573074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954984210888925489e+00
3.750000000000000000e+02,1.010586649737870824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947084276534246428e+00
3.752000000000000455e+02,1.220378534525295766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096431711023276634e+00
3.754000000000000341e+02,1.069955079637336492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773008916417204262e+00
3.756000000000000227e+02,1.121050528289770698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456946217180643544e+00
3.758000000000000114e+02,1.095350101471987303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497910940546773872e+00
3.760000000000000000e+02,1.228449976509937480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466390493477050860e+00
3.762000000000000455e+02,1.227163121540007173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596056998133866145e+00
3.764000000000000341e+02,1.281067189604063961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125952469144881007e+00
3.766000000000000227e+02,1.225221561324747244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934928851475724798e+00
3.768000000000000114e+02,1.050530605288919617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204113845406162397e-01
3.770000000000000000e+02,1.032501800792440916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802846473053161702e-01
3.772000000000000455e+02,9.762202900954799478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203379787957622682e+00
3.774000000000000341e+02,1.099085061596392521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070787606718319296e+00
3.776000000000000227e+02,8.929786825000750605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210331399184155998e+00
3.778000000000000114e+02,9.732256818495086392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959086760202598754e+00
3.780000000000000000e+02,9.474663370588412015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550060457708092088e+00
3.782000000000000455e+02,6.249556658791175501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805828036583058349e+00
3.784000000000000341e+02,9.123212580990829323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771647047915813289e+00
3.786000000000000227e+02,9.797618737163680258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963324025048674315e+00
3.788000000000000114e+02,7.648186736895002946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152103034651645430e+00
3.790000000000000000e+02,8.614219636455323625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961171163485328606e-01
3.792000000000000455e+02,9.006393758427921892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506453536524759329e+00
3.794000000000000341e+02,9.601004059418302150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567803321889275736e+00
3.796000000000000227e+02,9.919772925366000527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337058423544821295e+00
3.798000000000000114e+02,7.297712656599946168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003065243799772688e+00
3.800000000000000000e+02,9.681404333592291689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582240776980167851e+00
3.802000000000000455e+02,8.779364894787919926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757180852515272562e+00
3.804000000000000341e+02,8.555318802217589669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351022370646504100e+00
3.806000000000000227e+02,8.637947983776801397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920610151928961784e+00
3.808000000000000114e+02,8.506928309776263797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802577327050624234e+00
3.810000000000000000e+02,8.111607301552253846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869825278595770968e+00
3.812000000000000455e+02,7.992192459772893276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731706849905103596e+00
3.814000000000000341e+02,8.174000860738500629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326181815611594317e-01
3.816000000000000227e+02,8.689460257701061563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672267071414895057e+00
3.818000000000000114e+02,1.002371367047509620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202401101963564756e+00
3.820000000000000000e+02,9.542491748871738677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928115552657638787e+00
3.822000000000000455e+02,7.206324881328709520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266308639835532546e+00
3.824000000000000341e+02,8.130502146411620057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413274461437793228e+00
3.826000000000000227e+02,8.827131988717352717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862467289269108761e+00
3.828000000000000114e+02,1.029612644775481645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664971944567120943e+00
3.830000000000000000e+02,8.244215897185932507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352925525779680171e+00
3.832000000000000455e+02,9.512588827362011834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230975020749253801e+00
3.834000000000000341e+02,8.605536908758629755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744129648807124511e+00
3.836000000000000227e+02,1.030370175184900594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024972796578413892e-01
3.838000000000000114e+02,9.546997321003003467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567993295208911064e+00
3.840000000000000000e+02,8.270227266093717056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346388577582782631e+00
3.842000000000000455e+02,9.261151810152929986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904112617675757235e+00
3.844000000000000341e+02,8.680786918675729158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160627895833981071e+00
3.846000000000000227e+02,9.389937511317940633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659694295171249223e+00
3.848000000000000114e+02,9.147250600807314003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585977216903581066e+00
3.850000000000000000e+02,9.977133280610029908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214369108205492154e+00
3.852000000000000455e+02,1.031052422478435648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517650698323237179e+00
3.854000000000000341e+02,8.198777708031441680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151509602728751247e-01
3.856000000000000227e+02,8.870878595163317337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272503933234341744e+00
3.858000000000000114e+02,8.391769753406711496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567713265478605678e+00
3.860000000000000000e+02,8.391457066450397351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121364048623831877e+00
3.862000000000000455e+02,9.179793146291247430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101664381601974441e+00
3.864000000000000341e+02,9.278293851608625520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835590360705047885e+00
3.866000000000000227e+02,8.853616798108598918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966252999315006633e-01
3.868000000000000114e+02,8.588359582268977332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097364658817321370e+00
3.870000000000000000e+02,8.210382315190671854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228099167630562150e+00
3.872000000000000455e+02,8.980237541311559823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721828440461450782e+00
3.874000000000000341e+02,9.360240534803682122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438920084058267435e+00
3.876000000000000227e+02,9.595405688708408265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209332167151790927e+00
3.878000000000000114e+02,9.711781294064127934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712127076209739585e+00
3.880000000000000000e+02,9.454008685103368892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993080843702092153e+00
3.882000000000000455e+02,9.618534620087759723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525454914156574304e+00
3.884000000000000341e+02,1.049236767164957618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273351540690040196e+00
3.886000000000000227e+02,7.777523459445173648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862273990533918067e+00
3.888000000000000114e+02,9.346251051986307345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793248158959348970e+00
3.890000000000000000e+02,9.108778554192004107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860477215424676700e+00
3.892000000000000455e+02,1.023612912493580440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735522171840671035e+00
3.894000000000000341e+02,9.462671425964245264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864873766133371191e+00
3.896000000000000227e+02,9.267074259508796263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103964162085853573e+00
3.898000000000000114e+02,9.825534433390152866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333454992361126301e+00
3.900000000000000000e+02,7.352652269569932564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704411290102740395e+00
3.902000000000000455e+02,9.872877741586144618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812047356208527304e+00
3.904000000000000341e+02,8.479159508627390762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410561978053021193e+00
3.906000000000000227e+02,7.478916334717544689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911452736603811431e+00
3.908000000000000114e+02,7.467248199267660924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310972996542752789e+00
3.910000000000000000e+02,7.574727487145551663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542375436013731616e-01
3.912000000000000455e+02,8.626313922590184147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837952150747920399e-01
3.914000000000000341e+02,9.555566583209089693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973311527821470790e+00
3.916000000000000227e+02,7.572744433504341455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809021104106120603e+00
3.918000000000000114e+02,9.717691825649625859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484279585872965157e+00
3.920000000000000000e+02,8.190951141730506979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424181503239417168e+00
3.922000000000000455e+02,8.548178840944190560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551977249423124761e-01
3.924000000000000341e+02,9.352180452833241953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395868172990098799e+00
3.926000000000000227e+02,8.293605269493979915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961911102794232420e+00
3.928000000000000114e+02,8.702729373858031359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829637700481441698e+00
3.930000000000000000e+02,9.519742409553698659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486674069631803263e+00
3.932000000000000455e+02,1.008696748420297995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848807075345447970e+00
3.934000000000000341e+02,8.963141905714040458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545707666735957275e+00
3.936000000000000227e+02,1.009065971847644461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751179629401342197e+00
3.938000000000000114e+02,1.005662847790035563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996815921973117192e+00
3.940000000000000000e+02,8.064961349107467870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604685269166097328e+00
3.942000000000000455e+02,9.767004218140218352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253847986946926341e+00
