t,S,theta,kappa,sigma,I
3.258000000000000114e+02,1.265148980671269463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202542259637212396e+00
3.260000000000000000e+02,1.152738564313678937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516153406178055718e+00
3.262000000000000455e+02,1.220766861400302883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299946585077234928e+00
3.264000000000000341e+02,1.219625367798151228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384593677677830925e+00
3.266000000000000227e+02,9.688760651889564146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127509728784570342e+00
3.268000000000000114e+02,1.148060077797354639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360253977828717709e+00
3.270000000000000000e+02,1.152638144132022813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481002432241169231e-02
3.272000000000000455e+02,8.154516924504753295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947947538200768491e+00
3.274000000000000341e+02,1.030672999436423432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608824739758961897e+00
3.276000000000000227e+02,1.023166637186091465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479174643021679003e+00
3.278000000000000114e+02,1.099292540228275383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912294588927650807e+00
3.280000000000000000e+02,9.291200984668824825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228785035598427555e+00
3.282000000000000455e+02,1.052142036481383824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791063883517779232e+00
3.284000000000000341e+02,9.153527437683570689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672622661307576308e+00
3.286000000000000227e+02,1.104446496310559578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893916892507899519e+00
3.288000000000000114e+02,8.358021315572976562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102084852102057866e+00
3.290000000000000000e+02,1.136602163789153908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521257274460129594e-01
3.292000000000000455e+02,9.016069826242421037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033907534160223740e+00
3.294000000000000341e+02,8.985369585566211903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474886548466942671e+00
3.296000000000000227e+02,1.045254138527145660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659539053983282386e+00
3.298000000000000114e+02,8.723884140858113589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318965542465111440e+00
3.300000000000000000e+02,9.264935164375575072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939212245452068828e+00
3.302000000000000455e+02,8.538022776038610706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712224912733518067e-01
3.304000000000000341e+02,8.621968197277513068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.199448313047611236e-01
3.306000000000000227e+02,9.178121798677794096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205669590384774281e+00
3.308000000000000114e+02,8.619036255964959148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580048913644272801e+00
3.310000000000000000e+02,1.028888458889012147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689034602084449332e+00
3.312000000000000455e+02,1.050504289850124007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722467822420185257e+00
3.314000000000000341e+02,9.150615759763605084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088273893750997701e+00
3.316000000000000227e+02,9.469461424265084304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302864519341768279e+00
3.318000000000000114e+02,9.167602642692411763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357156240441636186e+00
3.320000000000000000e+02,8.091696833382173715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031527213666617371e+00
3.322000000000000455e+02,9.334967289564781723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919878262632629173e+00
3.324000000000000341e+02,8.944042494025228329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175172239414578712e+00
3.326000000000000227e+02,8.927124988055590293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059497757888514968e+00
3.328000000000000114e+02,1.026202325505166879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552726495291302911e-01
3.330000000000000000e+02,9.378079525172837716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081728532982296542e+00
3.332000000000000455e+02,9.745827861127636105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537362047603409110e+00
3.334000000000000341e+02,9.193433623538912469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889611030543859371e+00
3.336000000000000227e+02,8.222182311240797681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378622994128996027e+00
3.338000000000000114e+02,9.991171974507301323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654127820757938849e-01
3.340000000000000000e+02,8.378901198498092118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394764366867875083e+00
3.342000000000000455e+02,9.226900216600899540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718732043094856721e+00
3.344000000000000341e+02,9.154716832118137138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769234819603541453e+00
3.346000000000000227e+02,8.870587810047573241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709426952735972449e+00
3.348000000000000114e+02,7.679497161030625074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243472105417684048e+00
3.350000000000000000e+02,9.636633926039804843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259631060743377162e+00
3.352000000000000455e+02,8.911688890329759749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006892424382819229e+00
3.354000000000000341e+02,9.552910705936594749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209795295918230096e+00
3.356000000000000227e+02,1.093219085815505531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829301450257322159e+00
3.358000000000000114e+02,9.193504092105145853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022619133401263980e+00
3.360000000000000000e+02,9.564208451490867624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762476689673595942e+00
3.362000000000000455e+02,9.314866732243277658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989761455399289503e-02
3.364000000000000341e+02,1.011233172098059407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288432612743683592e+00
3.366000000000000227e+02,9.306061806678015413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782274321692895569e+00
3.368000000000000114e+02,8.388228836893725227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592637073258540426e-01
3.370000000000000000e+02,9.258667073439242889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029924002979381470e+00
3.372000000000000455e+02,8.822013768354902696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733124094670481341e+00
3.374000000000000341e+02,8.339374435919416628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116733175843176440e+00
3.376000000000000227e+02,9.004575408422562655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590670867939486754e+00
3.378000000000000114e+02,9.756437412349044935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194364451831040341e+00
3.380000000000000000e+02,8.898603046396477145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821235528481373933e+00
3.382000000000000455e+02,8.425499410978672943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001820290892180054e+00
3.384000000000000341e+02,8.818146252195011581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567754052036170798e+00
3.386000000000000227e+02,8.140546765159148990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415802473364552228e+00
3.388000000000000114e+02,1.014222344422356370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147365624856423238e+00
3.390000000000000000e+02,1.093774458297716468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102600850985824721e+00
3.392000000000000455e+02,9.340738925636324907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202584662139111416e+00
3.394000000000000341e+02,9.712895221987331018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051663384646387200e+00
3.396000000000000227e+02,8.733728879163338288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452804762779791758e+00
3.398000000000000114e+02,1.145710441393577028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408296942394581919e+00
3.400000000000000000e+02,1.032295384708490582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633481892011692693e+00
3.402000000000000455e+02,8.961073903950778075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603138738671690433e+00
3.404000000000000341e+02,9.666604999735693982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397235006021031012e+00
3.406000000000000227e+02,1.015512996277592617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613984919124728634e+00
3.408000000000000114e+02,9.192190725592798151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822780145243843464e+00
3.410000000000000000e+02,1.118248399524294889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995982400256050227e+00
3.412000000000000455e+02,9.926668209186866321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669909859594362445e+00
3.414000000000000341e+02,9.878248850914497226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522611514572520974e+00
3.416000000000000227e+02,1.039341657186557466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621874438734284496e+00
3.418000000000000114e+02,1.186099172598081175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423178811329526283e+00
3.420000000000000000e+02,9.890028689894297953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340016098937780953e+00
3.422000000000000455e+02,9.628880526271206275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844107837458730081e+00
3.424000000000000341e+02,9.880652304320463042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452322570993153761e+00
3.426000000000000227e+02,1.080226888046277089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693239137802365235e+00
3.428000000000000114e+02,1.058011395936967025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830089852846260357e+00
3.430000000000000000e+02,1.091694702629742553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723564193029565317e+00
3.432000000000000455e+02,9.963200411316422977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491061736036765062e+00
3.434000000000000341e+02,1.044833212126229816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374774434170220161e+00
3.436000000000000227e+02,1.009259029284585107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178410124031003647e+00
3.438000000000000114e+02,1.046799271530050035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969802828788090210e+00
3.440000000000000000e+02,8.795060481079157721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561765921908339294e+00
3.442000000000000455e+02,1.055852912513454145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138079135752290583e+00
3.444000000000000341e+02,8.847924314381284683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634887060455405106e+00
3.446000000000000227e+02,1.132606832208132186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694480326540283244e+00
3.448000000000000114e+02,9.302471735150144028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350369339615809849e+00
3.450000000000000000e+02,1.027658983424053263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422604272634970357e+00
3.452000000000000455e+02,1.139490017629403162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226862414239786148e+00
3.454000000000000341e+02,1.044790579315124646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302677673748465992e+00
3.456000000000000227e+02,1.136988385097581045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283586247109075984e+00
3.458000000000000114e+02,9.194958099569370269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759177117335383400e+00
3.460000000000000000e+02,1.014445097577513444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030117436227113714e+00
3.462000000000000455e+02,9.192603106509433797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404880374747140337e+00
3.464000000000000341e+02,9.877158222178201719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072938410323232006e+00
3.466000000000000227e+02,1.101385298915078748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034949552951414553e+00
3.468000000000000114e+02,1.072108525750714136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508476556544955827e+00
3.470000000000000000e+02,1.089605802781934640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977733163752873224e+00
3.472000000000000455e+02,1.006422843269511036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609125398266783691e+00
