t,S,theta,kappa,sigma,I
3.744000000000000341e+02,8.404484343183091788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406106118512369108e+00
3.746000000000000227e+02,7.944581697447250512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465491159272755084e+00
3.748000000000000114e+02,9.339125319428145389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398745288191179270e+00
3.750000000000000000e+02,9.673987763673284057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122056385472727236e+00
3.752000000000000455e+02,1.005624449833042000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134669211608498429e+00
3.754000000000000341e+02,9.280938882493354747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668186219164240036e+00
3.756000000000000227e+02,7.992184592199950144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646982680935217047e+00
3.758000000000000114e+02,8.487396655481096452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229020403418157770e+00
3.760000000000000000e+02,1.031094091649593647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660309174339548832e+00
3.762000000000000455e+02,9.033828530582175276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117920442424868099e+00
3.764000000000000341e+02,8.786350302201808571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546245933866741140e+00
3.766000000000000227e+02,9.456812298905460379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363734453367017707e+00
3.768000000000000114e+02,8.027104375868822084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369849261983498323e+00
3.770000000000000000e+02,8.860621635193796086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766978076841770218e+00
3.772000000000000455e+02,7.430062430538487694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885395029871967054e+00
3.774000000000000341e+02,1.005696468745305605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839278687783043154e+00
3.776000000000000227e+02,1.037323889050020931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659906659854563316e+00
3.778000000000000114e+02,1.125666032466268174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564607300797456801e+00
3.780000000000000000e+02,9.250083986813595338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548643280672212796e+00
3.782000000000000455e+02,8.991740984716618534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093596016564678308e+00
3.784000000000000341e+02,9.806648641283114420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485616454685697363e+00
3.786000000000000227e+02,9.963846025132476747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647523531590896262e+00
3.788000000000000114e+02,1.036229371257698650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775152540057201023e+00
3.790000000000000000e+02,1.012529970501330867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892423284504516801e-01
3.792000000000000455e+02,9.283836505403790795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783972489982537546e+00
3.794000000000000341e+02,9.259738229435129364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917628506191309867e+00
3.796000000000000227e+02,9.954480878199699623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932118698236166665e+00
3.798000000000000114e+02,1.051057056079252483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054945519933667697e+00
3.800000000000000000e+02,1.134411969567680423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256480439509733316e-01
3.802000000000000455e+02,8.496985646982995188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591969828636221607e+00
3.804000000000000341e+02,1.184291171978965718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303970230156767940e+00
3.806000000000000227e+02,9.905408039727762182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329443282832436068e+00
3.808000000000000114e+02,1.133380677556123262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539696414922282486e+00
3.810000000000000000e+02,9.666798089403019212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075436857929178203e+00
3.812000000000000455e+02,1.132900282733377395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860294002416054582e+00
3.814000000000000341e+02,1.039305289382543851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528133079332604893e+00
3.816000000000000227e+02,1.163849491488007537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290148304759669351e+00
3.818000000000000114e+02,9.338441070064076310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846213256053757412e+00
3.820000000000000000e+02,1.205542361917285810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625612027415890282e+00
3.822000000000000455e+02,1.004779167647111171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921382329225583163e+00
3.824000000000000341e+02,9.613330909426349713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872102353359842652e+00
3.826000000000000227e+02,1.066381834624944069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347606367512508285e+00
3.828000000000000114e+02,1.161716417561520887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156980864873332848e+00
3.830000000000000000e+02,1.087467242622430996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373860315490137651e+00
3.832000000000000455e+02,9.101899833656590388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630422472497656372e+00
3.834000000000000341e+02,9.433770057072049520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856770290283765945e+00
3.836000000000000227e+02,1.002523372383913314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757933520519134873e+00
3.838000000000000114e+02,9.820503911601990987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724159689336456580e+00
3.840000000000000000e+02,9.509578429429884627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918271078418735343e+00
3.842000000000000455e+02,9.897883235358178045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918602783283141378e+00
3.844000000000000341e+02,1.193565672180559645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707107087491241515e+00
3.846000000000000227e+02,1.059211082667899539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596206487593418544e+00
3.848000000000000114e+02,1.017020908931224765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491574719623315559e+00
3.850000000000000000e+02,1.117415765524237825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441962972796975606e+00
3.852000000000000455e+02,1.091548436417341339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851145125504265465e+00
3.854000000000000341e+02,9.852037862391208600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195209565143773744e+00
3.856000000000000227e+02,1.150194492694925685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265059346324629352e+00
3.858000000000000114e+02,1.122765382834751469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971690984053601881e+00
3.860000000000000000e+02,9.998931207276049449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012736752146910391e+00
3.862000000000000455e+02,1.102729185720111360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065634420100641577e+00
3.864000000000000341e+02,8.892774980194428913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654697860351644678e+00
3.866000000000000227e+02,8.329071392817470887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552496698130831021e+00
3.868000000000000114e+02,1.050285253638537641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231697550952066678e-01
3.870000000000000000e+02,9.901968258797060329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324294708321581027e-01
3.872000000000000455e+02,9.282458829524345978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998409320305594150e+00
3.874000000000000341e+02,1.106232343517177030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180637104775566826e+00
3.876000000000000227e+02,9.327426894822665737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621033385801029070e+00
3.878000000000000114e+02,1.019424486979156219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938009502557548558e+00
3.880000000000000000e+02,1.084972182403351360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683280163298668697e-01
3.882000000000000455e+02,1.069581258079584485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480164655485266323e+00
3.884000000000000341e+02,1.085579588253695160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373437565562273477e-01
3.886000000000000227e+02,1.092423856428732298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398476186306366387e+00
3.888000000000000114e+02,1.144484135333870833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606364067785790439e+00
3.890000000000000000e+02,1.115005060023786188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624164413799991991e+00
3.892000000000000455e+02,1.103953736856204015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129432465705534128e+00
3.894000000000000341e+02,1.189110762284891099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005258305083474468e+00
3.896000000000000227e+02,1.207326686379635472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345679909950795228e+00
3.898000000000000114e+02,1.270991817481958330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623361076834012984e+00
3.900000000000000000e+02,1.167948645886745629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040448776320871183e+00
3.902000000000000455e+02,1.039373563528801503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507709378744296558e+00
3.904000000000000341e+02,1.092501617913120393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532831188854169469e+00
3.906000000000000227e+02,1.063853540165030198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953336746673230095e+00
3.908000000000000114e+02,1.059102808504778004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149060138858979840e+00
3.910000000000000000e+02,9.902601676276633347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634426299895400447e+00
3.912000000000000455e+02,1.214455791737872214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903038058126874432e-01
3.914000000000000341e+02,1.233092889702107620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111730351229737401e+00
3.916000000000000227e+02,1.007853376907466014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986309893749680811e+00
3.918000000000000114e+02,9.865477470750687594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210775127467671908e+00
3.920000000000000000e+02,1.122216595362088842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088707574321713167e-01
3.922000000000000455e+02,1.132632582066532168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461378248720896167e+00
3.924000000000000341e+02,1.141171387546590976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169087780549622479e+00
3.926000000000000227e+02,1.104168436116239604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101113192544303843e+00
3.928000000000000114e+02,1.139795245970049775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011778590689193180e+00
3.930000000000000000e+02,1.162319812945139308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496426737280993180e+00
3.932000000000000455e+02,1.302546075898720179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660424254965670698e+00
3.934000000000000341e+02,9.442029622074299411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485907366787781569e+00
3.936000000000000227e+02,9.389759168247950871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618557587716562551e+00
3.938000000000000114e+02,1.126458489687378384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455563785079926120e+00
3.940000000000000000e+02,1.079516568581831315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851890067271469320e+00
3.942000000000000455e+02,1.021777546162140338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163935651725754639e+00
3.944000000000000341e+02,1.244653265084304961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255398795647503007e+00
3.946000000000000227e+02,1.068015827546808794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526068022853554140e+00
3.948000000000000114e+02,1.100899424121414727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859087614281246914e+00
3.950000000000000000e+02,8.978580622357879015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281634547654027401e+00
3.952000000000000455e+02,1.086108801491026510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162776107023756111e+00
3.954000000000000341e+02,1.118875645575787336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021511511994404486e-01
3.956000000000000227e+02,1.143311187085751524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442752796842604823e+00
