t,S,theta,kappa,sigma,I
3.548000000000000114e+02,1.161618696555995589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078695590341204991e+00
3.550000000000000000e+02,1.049461128985417657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048121842033387097e+00
3.552000000000000455e+02,9.065457417155533548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732146133087272943e+00
3.554000000000000341e+02,9.589580993849950996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616423004463456436e-01
3.556000000000000227e+02,1.076793692213444231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314617702045200787e+00
3.558000000000000114e+02,1.115773166987053866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404092025279611633e+00
3.560000000000000000e+02,1.008165753209440574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626695364648797160e+00
3.562000000000000455e+02,8.746200286991758777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684525621341117940e+00
3.564000000000000341e+02,1.019015024659290392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901758411476716759e+00
3.566000000000000227e+02,1.016175054496337049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594704429425263470e+00
3.568000000000000114e+02,9.074893810010560280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468048333147401685e+00
3.570000000000000000e+02,8.985620451473685932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849844267902374995e+00
3.572000000000000455e+02,9.719741966255835974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283986297597230930e+00
3.574000000000000341e+02,1.057041447547876878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626098716093512309e+00
3.576000000000000227e+02,9.334820139879018708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681736146816479760e+00
3.578000000000000114e+02,9.950947777284471218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807789344315814617e+00
3.580000000000000000e+02,1.015942127168976139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865563846067143317e+00
3.582000000000000455e+02,1.033152301252207916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040137715077936065e+00
3.584000000000000341e+02,9.945968402769083117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666999524405659017e+00
3.586000000000000227e+02,9.045527018069660086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736614099730989125e+00
3.588000000000000114e+02,1.022202531051300101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005025047019481477e+00
3.590000000000000000e+02,1.105899714230338171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601863328365325856e-01
3.592000000000000455e+02,1.025363177997639097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784077483647180884e+00
3.594000000000000341e+02,9.985060366669871179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845174962271016739e+00
3.596000000000000227e+02,9.795949016610641102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028597619213599046e+00
3.598000000000000114e+02,8.874314250706655249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758085936808612360e+00
3.600000000000000000e+02,1.101406895440827594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220904567944799624e+00
3.602000000000000455e+02,9.892310516940252541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752263290343083924e+00
3.604000000000000341e+02,8.780136843000537761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187572774643186335e+00
3.606000000000000227e+02,9.297260453782798528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034532249016230310e+00
3.608000000000000114e+02,1.012806021701260217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503728521443274957e-01
3.610000000000000000e+02,9.927512990803295523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284254920476140427e+00
3.612000000000000455e+02,1.027741605068019703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039101780592027069e+00
3.614000000000000341e+02,1.067602374473988203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304230922182455288e-01
3.616000000000000227e+02,9.695292278283136334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408278226690413248e+00
3.618000000000000114e+02,1.018015014084452829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739599998875785758e+00
3.620000000000000000e+02,1.011030675721727778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545310766413361847e+00
3.622000000000000455e+02,8.848081393294942032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582080159041769463e+00
3.624000000000000341e+02,9.644379821891218008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211951583338129801e+00
3.626000000000000227e+02,1.009896490773879885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595203641764006974e+00
3.628000000000000114e+02,1.184473972712485113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398755658697869109e+00
3.630000000000000000e+02,1.102014824920940939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497841239322163176e+00
3.632000000000000455e+02,1.084617977871523697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018409926027651125e+00
3.634000000000000341e+02,1.135695478828372629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276705785183477104e+00
3.636000000000000227e+02,9.548683339957053651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935400075735159930e+00
3.638000000000000114e+02,1.063816220098427134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316706085516559099e+00
3.640000000000000000e+02,9.542718866122720245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981090881071295939e-01
3.642000000000000455e+02,9.623859412444295547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847691303116210548e+00
3.644000000000000341e+02,9.597189331162040427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408294016889795941e+00
3.646000000000000227e+02,8.820478484379172812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841279221328019133e+00
3.648000000000000114e+02,8.800563283466918962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009767535188071719e+00
3.650000000000000000e+02,9.365615798888096144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626201620962470784e+00
3.652000000000000455e+02,1.040267535023204015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617282635833930726e+00
3.654000000000000341e+02,1.091763905614190344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913719433599695208e+00
3.656000000000000227e+02,1.157605261204324831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611062672219751413e+00
3.658000000000000114e+02,1.067448417385916448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395802017061047451e+00
3.660000000000000000e+02,1.092773114686336644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466021920973851422e+00
3.662000000000000455e+02,1.039067055436847076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573077255189057055e+00
3.664000000000000341e+02,8.285254995863049476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541521582354439701e+00
3.666000000000000227e+02,8.706729860722853820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348271458998734573e+00
3.668000000000000114e+02,1.030736838082925155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665721267221835333e+00
3.670000000000000000e+02,9.091614428734406950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396511964858703436e+00
3.672000000000000455e+02,1.095800352218407880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406718475161968129e+00
3.674000000000000341e+02,9.927981578325992817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015064997175952222e+00
3.676000000000000227e+02,9.976204287209353705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419699915726397421e+00
3.678000000000000114e+02,9.566692777724142838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174146234642584830e-01
3.680000000000000000e+02,9.502414258871849650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346945022532109348e+00
3.682000000000000455e+02,9.593651792585329297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363633676229596858e+00
3.684000000000000341e+02,1.033963935917959098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425408880242562404e+00
3.686000000000000227e+02,8.223657249603185670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899580014627158420e+00
3.688000000000000114e+02,7.986917446122463460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535852101589778584e+00
3.690000000000000000e+02,9.452118230819831490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462833048484803555e+00
3.692000000000000455e+02,1.032821180872652178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199646945006512588e+00
3.694000000000000341e+02,1.076437391773120700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596868693180244492e+00
3.696000000000000227e+02,1.015605058456527487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934096741574474976e+00
3.698000000000000114e+02,1.142104785728257133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776201451770496931e+00
3.700000000000000000e+02,1.108433642655240137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354890934159406868e-01
3.702000000000000455e+02,1.213349622618375534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793561613618205541e+00
3.704000000000000341e+02,1.040955992150789378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799315178468351206e-01
3.706000000000000227e+02,1.118735763531853111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674448253792395036e+00
3.708000000000000114e+02,1.212215574478337166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036029948435601256e+00
3.710000000000000000e+02,1.128737723753912903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878416992707421684e+00
3.712000000000000455e+02,1.078756041214066874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058436966748521613e+00
3.714000000000000341e+02,1.118379543476333726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477976164533624015e+00
3.716000000000000227e+02,1.099011963465360120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873598790180224682e+00
3.718000000000000114e+02,1.168195434848882774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991038402616581493e+00
3.720000000000000000e+02,1.229002505972056847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615282917186434020e-01
3.722000000000000455e+02,1.245356873608290060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676160433782850845e+00
3.724000000000000341e+02,1.043029706663417544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609475716281206559e+00
3.726000000000000227e+02,1.055142593841274401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558231475382946485e+00
3.728000000000000114e+02,1.094938825990219078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921528435785063493e+00
3.730000000000000000e+02,1.045996336770649071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605533278959207166e+00
3.732000000000000455e+02,1.097612527126083481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372038852697521349e+00
3.734000000000000341e+02,1.089560885046835903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790469986901669586e+00
3.736000000000000227e+02,1.197012575140083968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238112093265986147e+00
3.738000000000000114e+02,1.159100912973873188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111817194923565566e+00
3.740000000000000000e+02,1.036080426765048967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188789805487107998e+00
3.742000000000000455e+02,1.229429389745634094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049779501096402612e+00
3.744000000000000341e+02,1.091410686259711715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860348647494667773e+00
3.746000000000000227e+02,1.126827765234664547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852782744473636001e+00
3.748000000000000114e+02,1.016304632698276755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117797087922543398e+00
3.750000000000000000e+02,1.268428276077616879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780053401309693584e+00
3.752000000000000455e+02,1.108098736568848608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560451430277815632e+00
3.754000000000000341e+02,1.145917513014178990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378819804846633801e+00
3.756000000000000227e+02,8.857762122823498174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088811549818167634e+00
3.758000000000000114e+02,9.964208273259497206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157001505028041777e+00
3.760000000000000000e+02,1.074543025154149012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095566204887658657e+00
3.762000000000000455e+02,1.170153503222202129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939621502343737092e+00
