t,S,theta,kappa,sigma,I
3.494000000000000341e+02,8.526039939218402752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892463414491587059e+00
3.496000000000000227e+02,9.872193701255598253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743092745131320953e+00
3.498000000000000114e+02,8.300630288247183852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774851872817007958e+00
3.500000000000000000e+02,9.275134935669441250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125382630768715586e-01
3.502000000000000455e+02,8.487944110991826330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489277529105791587e+00
3.504000000000000341e+02,9.331957538929183116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650969390672708315e+00
3.506000000000000227e+02,1.012994766354366138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122548669938566945e-01
3.508000000000000114e+02,1.058382725407507330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881775526966666945e+00
3.510000000000000000e+02,5.851632517435380043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116361146535220783e+00
3.512000000000000455e+02,1.019685543696918106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568585818926324649e+00
3.514000000000000341e+02,7.505929993775377618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027210651195128222e+00
3.516000000000000227e+02,9.546214768439791332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555786802358291254e+00
3.518000000000000114e+02,9.631932528499893564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158226404832948475e+00
3.520000000000000000e+02,9.664392124338051504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053764882259231150e+00
3.522000000000000455e+02,9.128130176840425491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.050154532297224108e+00
3.524000000000000341e+02,9.947517561866392466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231482040606902473e-01
3.526000000000000227e+02,1.032375887433879535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378322636600300299e+00
3.528000000000000114e+02,9.226124221498364086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779479879649890961e-01
3.530000000000000000e+02,7.993585041551218850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750354424369968243e+00
3.532000000000000455e+02,8.331655942013079796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847595852470854894e+00
3.534000000000000341e+02,9.729913199149093916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930501123001917563e+00
3.536000000000000227e+02,1.079126412330619456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874515220572622098e+00
3.538000000000000114e+02,9.078242696427376579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129103402933445466e+00
3.540000000000000000e+02,7.487242801242193213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157850114356946847e+00
3.542000000000000455e+02,7.970605442297473697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421439325518096375e+00
3.544000000000000341e+02,9.726744045669006855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928969651214782033e+00
3.546000000000000227e+02,8.694593071845406751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608158135919019571e+00
3.548000000000000114e+02,8.722710341185686556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484446648145494763e+00
3.550000000000000000e+02,8.971976340073972711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794482636987716262e+00
3.552000000000000455e+02,8.154881891482799183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231533975997855634e+00
3.554000000000000341e+02,9.552652695322845222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100124323530389248e+00
3.556000000000000227e+02,7.121328758295080164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673397886942437296e+00
3.558000000000000114e+02,9.844797994637000116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139805857530042488e+00
3.560000000000000000e+02,9.970174711466823769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340124529430331890e+00
3.562000000000000455e+02,1.062218630427910426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117842633127901664e+00
3.564000000000000341e+02,8.529039321928522099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121992147954266272e-01
3.566000000000000227e+02,8.975404047806089247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312016289976238426e+00
3.568000000000000114e+02,9.183149726435708704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961139937002588596e+00
3.570000000000000000e+02,8.982996188056956433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450579855595309553e+00
3.572000000000000455e+02,8.674802143013490285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100025856668104041e+00
3.574000000000000341e+02,1.042948565215542800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056789930289211199e+00
3.576000000000000227e+02,7.480091630654954749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102399753369818214e+00
3.578000000000000114e+02,8.829376754967136476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997175243186045002e+00
3.580000000000000000e+02,9.577536794227022865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282547607612336549e+00
3.582000000000000455e+02,8.909453948919544564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300594726036177207e+00
3.584000000000000341e+02,8.948917037515086159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340498560708502040e+00
3.586000000000000227e+02,8.278159155391676682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918985694659152585e+00
3.588000000000000114e+02,7.862574993552906566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416237328631591907e+00
3.590000000000000000e+02,8.587882534402234702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670074553552510110e-01
3.592000000000000455e+02,8.502842854007380824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712178120417501503e+00
3.594000000000000341e+02,8.717951869549560584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727280306814410693e+00
3.596000000000000227e+02,8.616775091943361664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152765193584864178e+00
3.598000000000000114e+02,8.713126325654378945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628475367105890470e+00
3.600000000000000000e+02,1.055905801916503073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215199197536477982e+00
3.602000000000000455e+02,8.468546351750897427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204947226581916553e+00
3.604000000000000341e+02,8.962862176983987794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916410352340580658e+00
3.606000000000000227e+02,7.383011689792366994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046334891763152086e+00
3.608000000000000114e+02,8.124308022995390122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653588028937850396e+00
3.610000000000000000e+02,8.809782380719994865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336048408832441581e+00
3.612000000000000455e+02,8.077458465882750849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043800217799150332e+00
3.614000000000000341e+02,9.572322347565521694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483979938802352905e+00
3.616000000000000227e+02,9.834587945315451663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337990718393047729e+00
3.618000000000000114e+02,1.160047395549328009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251817552718348381e+00
3.620000000000000000e+02,1.059929588742279494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845531670469490848e-01
3.622000000000000455e+02,9.854443903756220369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981770269838346366e+00
3.624000000000000341e+02,1.110718528100242741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904382507621123821e+00
3.626000000000000227e+02,1.135515253976780548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577684415485720137e-01
3.628000000000000114e+02,9.059714334107116240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429973249897880549e+00
3.630000000000000000e+02,1.135681426817483741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627339130884614349e+00
3.632000000000000455e+02,1.196889609286803768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620905473979362910e+00
3.634000000000000341e+02,9.296549238804883153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181888984210017313e+00
3.636000000000000227e+02,1.097762045066932535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916040083942078809e+00
3.638000000000000114e+02,1.135949597044238146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908285720386921014e+00
3.640000000000000000e+02,9.769493674107623260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386407717044697563e+00
3.642000000000000455e+02,1.231561101089350796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878047427642883349e-02
3.644000000000000341e+02,1.076996828759289926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850866303119614642e+00
3.646000000000000227e+02,1.206491497238356914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154042323966482542e+00
3.648000000000000114e+02,1.158787471114086642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490457263044152825e+00
3.650000000000000000e+02,1.201669332378678012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584350781164166833e+00
3.652000000000000455e+02,1.109213344946939905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086950967065567930e+00
3.654000000000000341e+02,1.164371944527352154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016319371333723964e+00
3.656000000000000227e+02,1.069196037166145086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945802469695451009e+00
3.658000000000000114e+02,1.031277404938417908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295003541784071288e+00
3.660000000000000000e+02,1.086662283302335830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251980835002727943e+00
3.662000000000000455e+02,1.078510324499470707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586011279555542330e+00
3.664000000000000341e+02,1.331102282949913951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922658085643639936e+00
3.666000000000000227e+02,9.106126346741951760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194275714029794599e+00
3.668000000000000114e+02,1.155373597344744985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286946181481324558e+00
3.670000000000000000e+02,1.061553323134622140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181013879741739103e+00
3.672000000000000455e+02,1.047224381852580377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203014502073751046e+00
3.674000000000000341e+02,1.077524518863115954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627780086403880944e+00
3.676000000000000227e+02,1.111153766730122117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510206742165806304e+00
3.678000000000000114e+02,1.035049110833591524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832906130389826416e+00
3.680000000000000000e+02,1.011646707862452699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557052641976174101e+00
3.682000000000000455e+02,1.063815505763014313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133016313238407236e-01
3.684000000000000341e+02,1.124311016624787607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940924730196798009e+00
3.686000000000000227e+02,1.217700543771252253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371771514345751619e+00
3.688000000000000114e+02,1.109278680426056152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533221451319917605e+00
3.690000000000000000e+02,1.183884885749949323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331784192366971098e+00
3.692000000000000455e+02,1.209455310432855146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809442650340539416e+00
3.694000000000000341e+02,1.192106144543248369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325359745550802160e+00
3.696000000000000227e+02,1.104243252246969176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182064086168352901e+00
3.698000000000000114e+02,1.183317548666146690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549310518995321573e+00
3.700000000000000000e+02,1.118250734239676580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099077188301581742e+00
3.702000000000000455e+02,1.113515083699193386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480767913651437340e+00
3.704000000000000341e+02,1.183537895560131448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661321680194019379e+00
3.706000000000000227e+02,1.013180227374482545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607525241031579455e+00
3.708000000000000114e+02,9.531980874579131235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772114681850090356e+00
