t,S,theta,kappa,sigma,I
3.556000000000000227e+02,1.084818615159948596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924557444588925748e+00
3.558000000000000114e+02,1.167523587379000416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938699455591098797e+00
3.560000000000000000e+02,1.097129563215994974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760441322973369083e+00
3.562000000000000455e+02,9.978104055715927290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255757383246928427e+00
3.564000000000000341e+02,1.055387616991525501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075951368567233501e+00
3.566000000000000227e+02,1.011338062579068664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136980347322165130e+00
3.568000000000000114e+02,1.190319412878054761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820544452278282321e+00
3.570000000000000000e+02,1.145101883985492952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561158365463569453e+00
3.572000000000000455e+02,1.063129524673307014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994942011859855313e+00
3.574000000000000341e+02,1.078410513933407922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703789430879787403e+00
3.576000000000000227e+02,1.071373708623288179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097817837962480780e+00
3.578000000000000114e+02,1.151271923014621112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065488332129295834e+00
3.580000000000000000e+02,9.421400336936816000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606315413348770704e+00
3.582000000000000455e+02,1.285807004447791613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051807808676684886e+00
3.584000000000000341e+02,1.235943149777065875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880547224198455325e+00
3.586000000000000227e+02,1.032587386482323621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137154046754083936e+00
3.588000000000000114e+02,1.065644567245058738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821181731230996803e+00
3.590000000000000000e+02,1.136181959422826182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122127042587219847e+00
3.592000000000000455e+02,1.153202531430202793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439857244783610213e+00
3.594000000000000341e+02,1.196938353700440327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161562612867669486e+00
3.596000000000000227e+02,1.031609044577307399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006873886059771905e+00
3.598000000000000114e+02,1.245262466988555694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792991584835883501e+00
3.600000000000000000e+02,1.034278456667349522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253596380607167049e+00
3.602000000000000455e+02,1.052501957641406971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385562601645926151e+00
3.604000000000000341e+02,1.046751850562798403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258501598526406084e+00
3.606000000000000227e+02,1.103904258420960183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882022903023775839e+00
3.608000000000000114e+02,1.091844335688770151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913644673894332016e-01
3.610000000000000000e+02,1.180944366122537836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590082792261105382e+00
3.612000000000000455e+02,1.137268869372401126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619211888074740813e+00
3.614000000000000341e+02,1.160549967089625767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835959655030173110e+00
3.616000000000000227e+02,9.548530982897691644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513566741044968467e+00
3.618000000000000114e+02,1.147822810929177040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461752866699892905e+00
3.620000000000000000e+02,9.672035687684742422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407208750272612718e+00
3.622000000000000455e+02,9.737382812873287552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022318167720406734e-02
3.624000000000000341e+02,1.103396976702073928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914602063577607538e-01
3.626000000000000227e+02,1.170373938951268400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741059313507918205e+00
3.628000000000000114e+02,1.047563339765447576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050579698403394602e+00
3.630000000000000000e+02,1.046984100303897103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827696904619550367e+00
3.632000000000000455e+02,1.133491595258290463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723132579204349923e+00
3.634000000000000341e+02,1.154698006312440794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381125256695074910e+00
3.636000000000000227e+02,9.807866472581110440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755747333957375922e+00
3.638000000000000114e+02,9.972051962787158441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487087865312842538e+00
3.640000000000000000e+02,1.043904053231132778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895902611719407105e+00
3.642000000000000455e+02,1.065380667156624828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385487945517834163e+00
3.644000000000000341e+02,1.306498773428521165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725497161007170988e+00
3.646000000000000227e+02,1.052600182234743276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311359984430637837e-01
3.648000000000000114e+02,1.176947504306108616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512243370110695651e+00
3.650000000000000000e+02,1.208156653689312243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726171727145029422e-01
3.652000000000000455e+02,1.071427189801292812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139015951465813359e+00
3.654000000000000341e+02,1.179050813214025384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964219663915248049e+00
3.656000000000000227e+02,1.118997859564895503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556572863637548210e+00
3.658000000000000114e+02,1.081204780235081042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271055960830523190e+00
3.660000000000000000e+02,1.013633045818101763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066057676745639782e+00
3.662000000000000455e+02,1.022476019604505293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022251029669977385e+00
3.664000000000000341e+02,8.660786515406562192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604227942450457078e+00
3.666000000000000227e+02,1.078384673707327934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613250603073439038e+00
3.668000000000000114e+02,1.005881877743879382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167786894740064696e+00
3.670000000000000000e+02,1.024384329932003013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706263468895073743e+00
3.672000000000000455e+02,9.905221372851030770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697194873758178346e-01
3.674000000000000341e+02,1.007714247379589700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241018663814568157e-01
3.676000000000000227e+02,1.083005163501239654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231678342872465137e+00
3.678000000000000114e+02,1.036401955317073575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230731195793932642e+00
3.680000000000000000e+02,1.129517019814597401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873070108304572656e+00
3.682000000000000455e+02,8.833781815025678608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655765595285766167e+00
3.684000000000000341e+02,9.678661777751469408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249841241818245408e+00
3.686000000000000227e+02,8.938293558815242346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239159028178789868e+00
3.688000000000000114e+02,9.427554328261578132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105983576756813136e+00
3.690000000000000000e+02,1.029962984478708155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924249148737629866e+00
3.692000000000000455e+02,1.140731475348475854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867872274003595123e-01
3.694000000000000341e+02,7.702541062598668997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281109544358754349e+00
3.696000000000000227e+02,1.014870088193259301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998493161272598684e+00
3.698000000000000114e+02,1.026795324142146804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803577402667517759e+00
3.700000000000000000e+02,8.660333131203240553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102532752478047939e+00
3.702000000000000455e+02,8.389369803792847691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119171420466980038e+00
3.704000000000000341e+02,1.033778818322969251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046767557131854431e+00
3.706000000000000227e+02,1.172230147144145196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248196370111074316e+00
3.708000000000000114e+02,9.617019561029505059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619039038969116717e+00
3.710000000000000000e+02,1.077177388066100416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469024296965336873e+00
3.712000000000000455e+02,1.028475219219411096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327779529730435115e+00
3.714000000000000341e+02,1.066023008226963720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292608531590715870e-01
3.716000000000000227e+02,1.016893896910841866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471653924160898796e+00
3.718000000000000114e+02,1.051004530851476604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176392049359787251e+00
3.720000000000000000e+02,1.068529204008740408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384428031974301199e+00
3.722000000000000455e+02,9.611214128749924202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359039167485807553e+00
3.724000000000000341e+02,1.027274675859837672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335105293899349732e+00
3.726000000000000227e+02,9.289877975389250198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719535205673977885e+00
3.728000000000000114e+02,6.946269769539263894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695785957934603516e-01
3.730000000000000000e+02,7.753888105289704624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253478482574081454e+00
3.732000000000000455e+02,8.292598020960796346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539414655991768299e+00
3.734000000000000341e+02,8.384391808257640744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967495690338455283e+00
3.736000000000000227e+02,9.122653422085600372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850269959172200274e+00
3.738000000000000114e+02,8.201140483329204534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970720405517329965e+00
3.740000000000000000e+02,9.078318235612948817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166053078530163489e+00
3.742000000000000455e+02,7.238614298423520221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661291660575137996e+00
3.744000000000000341e+02,9.254073499396899827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514097739144395049e+00
3.746000000000000227e+02,9.160770952618061402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965474720629188710e-01
3.748000000000000114e+02,8.967663927248226141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585672095918376101e+00
3.750000000000000000e+02,7.135010375502486291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300336884284909900e+00
3.752000000000000455e+02,1.061714192651162403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385551840882449426e+00
3.754000000000000341e+02,1.026517377746500204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855046437624213951e+00
3.756000000000000227e+02,1.136519497085509034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812080737839941946e+00
3.758000000000000114e+02,1.257931246424629723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663246789101714640e+00
3.760000000000000000e+02,1.134285699504580691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053764854098668380e+00
3.762000000000000455e+02,1.021125663458380295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201869539020744782e+00
3.764000000000000341e+02,1.209457944066764767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041990759504503927e+00
3.766000000000000227e+02,1.033841329458224712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751157227555259155e+00
3.768000000000000114e+02,1.058560230490072085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035787164194307053e+00
3.770000000000000000e+02,1.166827982958112297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047012633194604803e+00
