t,S,theta,kappa,sigma,I
3.716000000000000227e+02,9.599253041195333624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756580343947717893e+00
3.718000000000000114e+02,1.009311143362249030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591113825762203504e+00
3.720000000000000000e+02,8.787491340323693167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493261364550029668e-01
3.722000000000000455e+02,1.049896567909178291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666958568743162061e+00
3.724000000000000341e+02,9.608727821818729975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329277667623594894e+00
3.726000000000000227e+02,1.038234513588887076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434137129601360527e+00
3.728000000000000114e+02,1.136514099999649918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660379586507382044e+00
3.730000000000000000e+02,1.008291216933618673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349822751257654829e+00
3.732000000000000455e+02,9.702957070999306266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177791228418698211e+00
3.734000000000000341e+02,1.014067070599447895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150489597745236736e+00
3.736000000000000227e+02,1.116055007636967744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805013369666614409e+00
3.738000000000000114e+02,8.916085288669340914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486777991852516578e+00
3.740000000000000000e+02,1.041955057955346264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676692960325611992e+00
3.742000000000000455e+02,1.020145171438937570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400414608596708632e+00
3.744000000000000341e+02,9.539375793884112831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706972190149883772e+00
3.746000000000000227e+02,9.118870561286192000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667645179469216643e+00
3.748000000000000114e+02,1.065580946548033925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752435038966456915e+00
3.750000000000000000e+02,1.131872684670821583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465853363464356462e+00
3.752000000000000455e+02,9.122597715982321276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661139767882689355e+00
3.754000000000000341e+02,1.013639854571815935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528960436108974363e+00
3.756000000000000227e+02,1.006472708543415973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470402801339165677e-01
3.758000000000000114e+02,9.522868513658950818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924449306011144500e+00
3.760000000000000000e+02,9.044146001296982096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795338550301991631e+00
3.762000000000000455e+02,1.057434504040784873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231469168257149249e+00
3.764000000000000341e+02,9.418761035442086982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178490188555024076e-01
3.766000000000000227e+02,1.063055778995859679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794550955465009423e+00
3.768000000000000114e+02,9.569077662584204447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361153300410521183e+00
3.770000000000000000e+02,1.093641823551468883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561896818322708214e+00
3.772000000000000455e+02,9.727076719340814748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822074688444608626e+00
3.774000000000000341e+02,8.912769045265038770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260647155987302703e+00
3.776000000000000227e+02,9.473810106087164895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112261758424502034e+00
3.778000000000000114e+02,1.040853848417978345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280742759497400129e+00
3.780000000000000000e+02,9.097812576519925809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065578493067288690e+00
3.782000000000000455e+02,1.006448127755218191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209738108082158092e+00
3.784000000000000341e+02,9.642078658762200938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803271711578283032e+00
3.786000000000000227e+02,1.130234226597540470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811620765272063949e+00
3.788000000000000114e+02,1.029071719944846031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290857403508809398e+00
3.790000000000000000e+02,9.817682929487626664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122585888012766375e+00
3.792000000000000455e+02,9.874763677376645621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044040825712089671e+00
3.794000000000000341e+02,1.018968374958131529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231598058380036775e+00
3.796000000000000227e+02,1.065762906141842548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446663762305103518e+00
3.798000000000000114e+02,9.877398344095896787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900238760800286641e+00
3.800000000000000000e+02,9.515864496061112732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607821359762310109e+00
3.802000000000000455e+02,9.956035394076744316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150657397480308930e+00
3.804000000000000341e+02,8.651499765836314637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927888352454185217e+00
3.806000000000000227e+02,1.035133660836464298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627176502030724947e+00
3.808000000000000114e+02,1.169566298831187234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742978867185435377e+00
3.810000000000000000e+02,1.010186561337907074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329095968473355427e+00
3.812000000000000455e+02,1.076010433915033593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869764650510813198e-01
3.814000000000000341e+02,1.043164622561303378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606028800796977407e+00
3.816000000000000227e+02,1.037888407459465645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365948933277957522e+00
3.818000000000000114e+02,7.501889060800137621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439985885283537215e+00
3.820000000000000000e+02,9.730961765326090473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531254739706522372e+00
3.822000000000000455e+02,9.651030780767877459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719246162241194753e+00
3.824000000000000341e+02,9.856924114868513831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766061413485537912e+00
3.826000000000000227e+02,1.083779620385591613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717988684385893805e+00
3.828000000000000114e+02,1.164914012229388174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924295231676792284e+00
3.830000000000000000e+02,8.682492015956003728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260054529296735559e+00
3.832000000000000455e+02,1.004675379041262140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905961077508340651e+00
3.834000000000000341e+02,9.508773209266219162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606557124404339731e-02
3.836000000000000227e+02,8.568074562282391726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256364588012827355e+00
3.838000000000000114e+02,1.022084777181154980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509677586880311395e+00
3.840000000000000000e+02,9.631252966244103764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866973647075385045e+00
3.842000000000000455e+02,8.704117541151906723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467398587006481847e+00
3.844000000000000341e+02,9.697116113236663448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675313769152651844e+00
3.846000000000000227e+02,8.538553330675213715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497422899698301890e+00
3.848000000000000114e+02,8.942402183733235699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310845590037050812e+00
3.850000000000000000e+02,8.288309763489979387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349128201914567171e+00
3.852000000000000455e+02,7.230053496691036807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061188704549859807e+00
3.854000000000000341e+02,9.648960610708243735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496118314394129456e+00
3.856000000000000227e+02,8.450098281954190327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783728658627380170e+00
3.858000000000000114e+02,8.773511773488074095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317988981435586737e+00
3.860000000000000000e+02,8.608378906394196228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751889193806706047e+00
3.862000000000000455e+02,8.986212252635552566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805916336710781778e+00
3.864000000000000341e+02,9.924542658062858180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787692330552840048e+00
3.866000000000000227e+02,8.254363844110097492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655706456334797849e+00
3.868000000000000114e+02,7.838479001336878804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153777506312437140e+00
3.870000000000000000e+02,8.096415226285706979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421202443211733168e-01
3.872000000000000455e+02,8.379612504882453239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327323833557713328e+00
3.874000000000000341e+02,8.281545545296484789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628134203141584635e+00
3.876000000000000227e+02,9.484478630850102787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774142445118754630e+00
3.878000000000000114e+02,8.679831843323784213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704126909166088666e-01
3.880000000000000000e+02,9.448748113730514042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083894940172699606e+00
3.882000000000000455e+02,8.883202230363831386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823357234325895249e+00
3.884000000000000341e+02,8.345094185517578644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398570692171658081e+00
3.886000000000000227e+02,9.182107135595900527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538412416438891483e+00
3.888000000000000114e+02,8.242288317944999054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877859047621956989e+00
3.890000000000000000e+02,8.378190977170033582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848592302206977678e-01
3.892000000000000455e+02,1.074130926779478745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300121083441449166e+00
3.894000000000000341e+02,8.907495652335599701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884107692196529626e+00
3.896000000000000227e+02,9.965252606841114025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375812371736145678e+00
3.898000000000000114e+02,8.925889298732532229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474303058607009831e+00
3.900000000000000000e+02,8.654343163015651985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804556981220699186e+00
3.902000000000000455e+02,9.198188490639638282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949229537915270427e+00
3.904000000000000341e+02,8.886188440797253563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918837702876714957e+00
3.906000000000000227e+02,8.263595921480808570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408052575018764685e+00
3.908000000000000114e+02,7.217848197073712946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257467209426986088e+00
3.910000000000000000e+02,1.152489272727154512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700863929670472174e+00
3.912000000000000455e+02,8.885502013199023663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856740258708143188e+00
3.914000000000000341e+02,9.628088768824585308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.812907280371726770e+00
3.916000000000000227e+02,8.332929013784872163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328961503346452133e+00
3.918000000000000114e+02,9.143856554010195703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641354376750065569e+00
3.920000000000000000e+02,1.090241954330338769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095656933090545238e+00
3.922000000000000455e+02,8.790574038231651066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013414417644588283e+00
3.924000000000000341e+02,7.313579993731560425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361783383547251702e+00
3.926000000000000227e+02,9.598065090495681018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925146428749489935e+00
3.928000000000000114e+02,7.799380858452242826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414254626864080322e+00
3.930000000000000000e+02,9.358288962733827265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104203896701656973e+00
