t,S,theta,kappa,sigma,I
3.306000000000000227e+02,1.009521694486017696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865693435404651268e+00
3.308000000000000114e+02,1.053249694754311738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949546204791424486e-01
3.310000000000000000e+02,9.579062807616972597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477907513865737599e+00
3.312000000000000455e+02,9.325292087656380513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425961992939170031e+00
3.314000000000000341e+02,9.512444483851968391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460999341438823151e+00
3.316000000000000227e+02,1.050259184707722504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253792772344382911e+00
3.318000000000000114e+02,1.031752968304981311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526088553470993148e+00
3.320000000000000000e+02,1.152106349173986022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509675779846391563e+00
3.322000000000000455e+02,1.011770231687437960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029847620147101850e-01
3.324000000000000341e+02,1.159507304661609117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724224275181763133e+00
3.326000000000000227e+02,1.059794335401718079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722706796826441789e+00
3.328000000000000114e+02,9.385646259837368000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149273413527545529e+00
3.330000000000000000e+02,1.013393322950026265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429098176011674326e+00
3.332000000000000455e+02,1.003476574293354684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310724214374470620e-01
3.334000000000000341e+02,1.083673647052490585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625778441556862575e+00
3.336000000000000227e+02,1.092317610602017375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228200521342158069e+00
3.338000000000000114e+02,1.014304821055353356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348596713205315822e+00
3.340000000000000000e+02,8.942382427165113112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018621955077463781e+00
3.342000000000000455e+02,9.634173962252489121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328051463297930113e+00
3.344000000000000341e+02,9.102086598550773733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388905683573970151e+00
3.346000000000000227e+02,9.354990817286399363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510326682895586359e+00
3.348000000000000114e+02,1.096181740695399753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111655513397991513e+00
3.350000000000000000e+02,9.802635967801573980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459828444645875578e+00
3.352000000000000455e+02,1.069473078394126864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472598696211150582e+00
3.354000000000000341e+02,9.964809371569891550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695191601816050664e+00
3.356000000000000227e+02,1.077976522388805813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532470756233933251e+00
3.358000000000000114e+02,1.065185614665806746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138322207299776068e+00
3.360000000000000000e+02,9.325893438337792274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206690909173132376e+00
3.362000000000000455e+02,1.126105500515580449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407259604259639474e+00
3.364000000000000341e+02,8.350162090713205698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975475025335233781e+00
3.366000000000000227e+02,9.613180517362022171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032391832172962154e+00
3.368000000000000114e+02,9.636408304014145720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325971538897461777e+00
3.370000000000000000e+02,1.095615646890784056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081104296501617767e-01
3.372000000000000455e+02,1.146664723808766828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305770363864859007e-01
3.374000000000000341e+02,1.137116938488790918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672443463134694497e+00
3.376000000000000227e+02,1.079440981290366919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268792683533401799e+00
3.378000000000000114e+02,9.639753250171333443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084589890770185860e-01
3.380000000000000000e+02,1.129224629069301322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002089278097241021e-01
3.382000000000000455e+02,1.002851042485517041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412542184450110483e+00
3.384000000000000341e+02,8.636329671652247519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093492057445867971e-01
3.386000000000000227e+02,8.676675412947180144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.744795973037814640e+00
3.388000000000000114e+02,9.011765785776356674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991987961304779731e+00
3.390000000000000000e+02,8.096478039784082981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531516036550943483e+00
3.392000000000000455e+02,7.807464051999081223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103665961551108410e+00
3.394000000000000341e+02,9.900855936008917668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010296304401999024e+00
3.396000000000000227e+02,1.016980049097640171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387382156901534103e-01
3.398000000000000114e+02,8.602141683832332797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681764781412649512e+00
3.400000000000000000e+02,9.320847059033501303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162397234054525441e+00
3.402000000000000455e+02,9.072919826700238666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836418932123780934e+00
3.404000000000000341e+02,8.598122552601412671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527694885387743895e+00
3.406000000000000227e+02,9.168519613760903741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171697059186634249e+00
3.408000000000000114e+02,9.183204043557261498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649711933515924045e+00
3.410000000000000000e+02,9.327456896893431271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966527173400928419e+00
3.412000000000000455e+02,1.043341484674583208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831411799414347286e+00
3.414000000000000341e+02,7.810767899494718280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382592990468213046e+00
3.416000000000000227e+02,1.070322731843008635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325885745355424916e+00
3.418000000000000114e+02,9.479904150491395010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932618153662716054e+00
3.420000000000000000e+02,8.692032488352107178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041316369929496943e-01
3.422000000000000455e+02,8.358124527498235201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081397783376687016e+00
3.424000000000000341e+02,1.011649508177054901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823949420120574594e+00
3.426000000000000227e+02,9.237507842675153347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876690593627230896e-02
3.428000000000000114e+02,9.011928693834486692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789265930781745340e+00
3.430000000000000000e+02,7.874767268809174103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500636808768675223e+00
3.432000000000000455e+02,1.001054598396547091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935305206545868018e+00
3.434000000000000341e+02,8.853902311674379799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534778074211622823e-01
3.436000000000000227e+02,9.097691493729905821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318604140159919780e+00
3.438000000000000114e+02,9.116228463086237799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522333758606844611e-01
3.440000000000000000e+02,1.009712956345956369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430109971494250232e+00
3.442000000000000455e+02,8.027636480556004095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036190800670976131e+00
3.444000000000000341e+02,9.553690819986644378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608384026661125787e+00
3.446000000000000227e+02,8.992277049920923693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050606845229321351e+00
3.448000000000000114e+02,8.378928252997909221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083549612561515829e+00
3.450000000000000000e+02,1.034832976840988294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370166760134228667e-01
3.452000000000000455e+02,9.357928595798099547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136862077799619897e+00
3.454000000000000341e+02,9.694496421692238020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683757794879374714e+00
3.456000000000000227e+02,9.235971158307862972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994867502428313344e+00
3.458000000000000114e+02,8.902574477633417027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269690958316431306e+00
3.460000000000000000e+02,9.369370156365468549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830348633622263854e+00
3.462000000000000455e+02,7.637931773785853196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071987128535802469e+00
3.464000000000000341e+02,1.053126991726698325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289197160526649455e+00
3.466000000000000227e+02,7.922347228761221771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111096756361790838e+00
3.468000000000000114e+02,9.893249973460078728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942981161352900443e+00
3.470000000000000000e+02,9.690652148060923121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934181609417172432e+00
3.472000000000000455e+02,8.653704811684382880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082630252892426981e+00
3.474000000000000341e+02,9.405347016831172580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685590130451734225e+00
3.476000000000000227e+02,8.148779808130106606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011973597646765199e-01
3.478000000000000114e+02,9.372435712453612844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248360757211186112e+00
3.480000000000000000e+02,8.645464943066119012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623671347237145568e+00
3.482000000000000455e+02,8.290044940003618024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084664320511995683e+00
3.484000000000000341e+02,1.049199126971376961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093593819236019726e+00
3.486000000000000227e+02,9.046834465698504468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198184694307527387e+00
3.488000000000000114e+02,8.158052997268051554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410651689080390625e+00
3.490000000000000000e+02,9.557568044794868545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250435607742121036e+00
3.492000000000000455e+02,8.104358104462552337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072885723803263858e-01
3.494000000000000341e+02,9.181780717844791884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620670828763833171e+00
3.496000000000000227e+02,8.300984171762540997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109432254896610459e+00
3.498000000000000114e+02,8.440825522278496695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459797873364795606e+00
3.500000000000000000e+02,9.222628328849895585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155910553262120999e+00
3.502000000000000455e+02,9.545537354315805079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163852586086266072e+00
3.504000000000000341e+02,8.554074789465737627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033498857741613541e+00
3.506000000000000227e+02,1.119311678434220303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624140880489180816e+00
3.508000000000000114e+02,7.945068885390444979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735982523836142377e+00
3.510000000000000000e+02,9.913849141261327214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710495829679953061e+00
3.512000000000000455e+02,9.039354948147046986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790411050910750035e+00
3.514000000000000341e+02,9.904722144309967558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522767686456528935e+00
3.516000000000000227e+02,7.552826720854202147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656281710297676568e+00
3.518000000000000114e+02,8.823517614739768700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925587855056187792e+00
