t,S,theta,kappa,sigma,I
3.442000000000000455e+02,1.159341025024686500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520871745745175474e-01
3.444000000000000341e+02,1.097996393565563000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654314902186737157e+00
3.446000000000000227e+02,1.298293818726055315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233715910477267030e+00
3.448000000000000114e+02,1.119715964745519710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234203214383391867e-01
3.450000000000000000e+02,1.171167765624483659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826948355523025924e+00
3.452000000000000455e+02,1.085743162357154290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871681459506961076e+00
3.454000000000000341e+02,1.171306646648957672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330165469670164136e+00
3.456000000000000227e+02,1.102736347971202902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005101271307081490e+00
3.458000000000000114e+02,9.558643951084130341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879090509842498591e+00
3.460000000000000000e+02,1.054609798931422482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404562838070749109e+00
3.462000000000000455e+02,1.209390076920023205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871739369470841297e+00
3.464000000000000341e+02,1.281502682015010386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401112727917200651e+00
3.466000000000000227e+02,1.177371930699354197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689923710231431286e+00
3.468000000000000114e+02,1.299993714668254530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557254458019976084e+00
3.470000000000000000e+02,1.097720173253348142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058795598647304992e+00
3.472000000000000455e+02,1.093319627588171139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365948588952710097e+00
3.474000000000000341e+02,1.174964415986403665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788490492187072789e+00
3.476000000000000227e+02,1.092754436842828580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911750321782825779e-01
3.478000000000000114e+02,1.168056444053682696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294896490343628415e+00
3.480000000000000000e+02,1.069009497796641783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734637703789097429e+00
3.482000000000000455e+02,1.166979315568277942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180090275562330149e+00
3.484000000000000341e+02,1.137780345270017701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364242519570968426e+00
3.486000000000000227e+02,1.107437448832866655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369599438371265521e+00
3.488000000000000114e+02,1.179261556209991957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252814347164608932e+00
3.490000000000000000e+02,1.096044922298872848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553230246187965236e+00
3.492000000000000455e+02,1.120590406028840968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123706259991191558e+00
3.494000000000000341e+02,1.106317668163696588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117014655206734375e+00
3.496000000000000227e+02,9.912224520263879235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595497978718134036e+00
3.498000000000000114e+02,1.150103379041701901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561697378874223219e+00
3.500000000000000000e+02,1.011260401942577491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554567258392531848e+00
3.502000000000000455e+02,1.013056060332416353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488529901961749502e+00
3.504000000000000341e+02,1.003949280044421855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324725638044405684e+00
3.506000000000000227e+02,9.571337761540175126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780159652020316230e+00
3.508000000000000114e+02,8.768296032545176422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627697687249913372e-02
3.510000000000000000e+02,6.900366413902814244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177875225440443430e+00
3.512000000000000455e+02,1.012024570546134150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260341381585831755e+00
3.514000000000000341e+02,9.488213548364425876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170830693173108727e+00
3.516000000000000227e+02,8.706985308454455730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548109836233884096e+00
3.518000000000000114e+02,7.695456818508839003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174946170824689773e-01
3.520000000000000000e+02,9.732243085750016398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958392460272753155e+00
3.522000000000000455e+02,7.780007062062862522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071796309334306585e+00
3.524000000000000341e+02,8.381746196137102034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886534434609115074e+00
3.526000000000000227e+02,9.156595698941289996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610715624828097603e+00
3.528000000000000114e+02,6.902509028144618863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.154572518380390989e+00
3.530000000000000000e+02,9.241245608221382302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977689120173543813e-01
3.532000000000000455e+02,8.571569156676708268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827596485309483043e+00
3.534000000000000341e+02,9.444176589051651582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454542797538993071e+00
3.536000000000000227e+02,7.885619715405278729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713625233346698806e+00
3.538000000000000114e+02,1.006830591204317393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854881985609441841e+00
3.540000000000000000e+02,8.684181255573339975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456113634277517832e+00
3.542000000000000455e+02,1.045416899807121158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778172533265909294e-02
3.544000000000000341e+02,9.160867769261823446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666231801929853873e-01
3.546000000000000227e+02,9.403891997356539356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194046040156678146e+00
3.548000000000000114e+02,8.628815670466098986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304896736983865324e+00
3.550000000000000000e+02,8.884411447295620379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324746154933443165e+00
3.552000000000000455e+02,8.919517019983471684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548793931928953427e+00
3.554000000000000341e+02,1.004323948155458224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898132730907796883e+00
3.556000000000000227e+02,8.501493256795895626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870856243245208717e+00
3.558000000000000114e+02,9.100921078191309688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591856477679156612e+00
3.560000000000000000e+02,8.467209583104675641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490579352904472188e+00
3.562000000000000455e+02,8.662061733389182505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305205520301679911e+00
3.564000000000000341e+02,7.462821695170074321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241844793365554978e-01
3.566000000000000227e+02,1.045702649231074588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292947040425032057e+00
3.568000000000000114e+02,8.324683662517761151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798398184428219082e+00
3.570000000000000000e+02,1.098054814283347280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006065832820489447e+00
3.572000000000000455e+02,9.631057105300477872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904540636281773835e+00
3.574000000000000341e+02,9.640548814256914012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447056013908884609e+00
3.576000000000000227e+02,9.631267688303931651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647867712563019893e-01
3.578000000000000114e+02,8.475310620596223643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054724904201538749e+00
3.580000000000000000e+02,1.085747719574215120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445302963924099515e+00
3.582000000000000455e+02,9.195874023911534412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211154540119775191e+00
3.584000000000000341e+02,1.099950150273476979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881317536830920290e+00
3.586000000000000227e+02,1.002442156820206876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896397099370117800e+00
3.588000000000000114e+02,9.246076231419190217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185296623414739514e+00
3.590000000000000000e+02,1.098219225324810200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906105750762407069e+00
3.592000000000000455e+02,9.957240827990663234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355232939436445960e+00
3.594000000000000341e+02,1.111555052284235012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434929860732619744e+00
3.596000000000000227e+02,8.892255833188683622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871268893107092879e-01
3.598000000000000114e+02,1.142044589375785568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217723511183134377e+00
3.600000000000000000e+02,1.049625572362926640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998951544276426517e+00
3.602000000000000455e+02,9.444871476770531071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901301750180802941e+00
3.604000000000000341e+02,1.051888140124253690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844464199799002557e+00
3.606000000000000227e+02,9.229832848803558587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254054775336570060e-01
3.608000000000000114e+02,8.745178688237296161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341045760943817555e+00
3.610000000000000000e+02,1.018425026917798570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381631752453383655e+00
3.612000000000000455e+02,7.864069100946519120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409783933721762139e+00
3.614000000000000341e+02,9.783042725888947411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658234433880735992e+00
3.616000000000000227e+02,9.917813446392439447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607631835451304170e+00
3.618000000000000114e+02,9.373785152548604893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651840245571671417e+00
3.620000000000000000e+02,1.025310458509129941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647811607901378039e+00
3.622000000000000455e+02,1.006047964024152197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422139679819091285e+00
3.624000000000000341e+02,1.073360037761682317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712961383117493241e+00
3.626000000000000227e+02,1.053647643824129121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594521687471232241e+00
3.628000000000000114e+02,8.809892521522070252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894740854677213093e+00
3.630000000000000000e+02,1.091524980412640344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783960887336734302e+00
3.632000000000000455e+02,9.908733728622882708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665890914536104717e+00
3.634000000000000341e+02,1.058914551791947600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496184185040945636e-02
3.636000000000000227e+02,9.783786425674158016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586211055938328229e+00
3.638000000000000114e+02,1.007182494177339294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120577286294987651e+00
3.640000000000000000e+02,1.065676530686621382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759548211008101326e+00
3.642000000000000455e+02,9.223073265598080717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914256248503161117e+00
3.644000000000000341e+02,9.908265534923850204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584528140019783038e+00
3.646000000000000227e+02,8.300779627973888797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134928459657817967e+00
3.648000000000000114e+02,9.910479847792367236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699304908471226838e+00
3.650000000000000000e+02,9.551555585008855154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052619933450159806e+00
3.652000000000000455e+02,9.202365566228545291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684987788498080619e+00
3.654000000000000341e+02,9.600090540107929504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415126905244044053e-01
3.656000000000000227e+02,9.998480911671435711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377374662678489514e+00
