t,S,theta,kappa,sigma,I
3.740000000000000000e+02,1.038946307417769832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514277117533328720e+00
3.742000000000000455e+02,9.708345811801595282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634255562417399332e+00
3.744000000000000341e+02,1.125348948156617901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080661983873381082e+00
3.746000000000000227e+02,9.299253776731292165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994039859961135974e+00
3.748000000000000114e+02,1.069427510107401780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501076815571837031e+00
3.750000000000000000e+02,1.065237809028529048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064637210029172110e+00
3.752000000000000455e+02,9.576204478851595425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628370226711190583e-01
3.754000000000000341e+02,1.042659839689095147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197696881997341478e+00
3.756000000000000227e+02,9.452358464887684608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846520510209572308e+00
3.758000000000000114e+02,8.240704178853754946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713707066090886855e+00
3.760000000000000000e+02,1.055415431847397834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567543335294592666e+00
3.762000000000000455e+02,7.163748182676304976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707140897159124648e+00
3.764000000000000341e+02,8.454979331864480585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921797399467660483e+00
3.766000000000000227e+02,8.642765513324964788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946223007871640931e-01
3.768000000000000114e+02,9.354310258677277501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824964103649747926e+00
3.770000000000000000e+02,9.929700991576762004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397424523291553200e+00
3.772000000000000455e+02,8.384788984339160978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667888050730930161e-01
3.774000000000000341e+02,8.619801847898378444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613029826731468219e+00
3.776000000000000227e+02,8.432811067897411084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618389905038990051e+00
3.778000000000000114e+02,8.553296907504455149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611217346266347050e+00
3.780000000000000000e+02,7.574957287015111618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402584660499816671e+00
3.782000000000000455e+02,9.943069968508211343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475584078982208780e+00
3.784000000000000341e+02,8.471466929596112028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694708354922190630e+00
3.786000000000000227e+02,9.527942519269785304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245653842360482599e+00
3.788000000000000114e+02,6.432388211907766884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857269091560233676e+00
3.790000000000000000e+02,1.041809439668049730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.561869573102033115e+00
3.792000000000000455e+02,8.616832186406289118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288507680027376701e+00
3.794000000000000341e+02,8.614216232043113708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201441811688278349e+00
3.796000000000000227e+02,8.652997934895758636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826369548056625547e+00
3.798000000000000114e+02,9.248511580039718849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459373435323694679e-01
3.800000000000000000e+02,1.078097195238923334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475994918884913965e+00
3.802000000000000455e+02,9.217624120026391976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775170040889461731e+00
3.804000000000000341e+02,9.803255351880296731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662750119702842255e-01
3.806000000000000227e+02,8.172805869135756351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209982201853819994e+00
3.808000000000000114e+02,9.040120223248354625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328109020524863126e-01
3.810000000000000000e+02,9.580779350892392188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609815006596605258e+00
3.812000000000000455e+02,8.867713939147405799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475966801906675840e+00
3.814000000000000341e+02,9.660573678340826920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545224933503096310e+00
3.816000000000000227e+02,9.146219333501344195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026689506635355187e+00
3.818000000000000114e+02,8.182706853260615087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796784813266331327e-01
3.820000000000000000e+02,8.984312374123367695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855187218605684585e+00
3.822000000000000455e+02,8.219337371106187895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908049722554325811e+00
3.824000000000000341e+02,8.870669981721162056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412383744625673287e+00
3.826000000000000227e+02,8.309842403465421690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253350983857291823e+00
3.828000000000000114e+02,8.761165355586337800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562080612474163743e+00
3.830000000000000000e+02,8.024723652963109410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236053729751338537e+00
3.832000000000000455e+02,1.072087162521489612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660006799997109539e+00
3.834000000000000341e+02,9.317415434123421658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128420525243729600e+00
3.836000000000000227e+02,8.242689646599381526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795744628332888837e+00
3.838000000000000114e+02,8.585735873228568238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553068193147270293e+00
3.840000000000000000e+02,9.589550822138150910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448915279976478843e+00
3.842000000000000455e+02,1.033228110628916507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307437429014383312e+00
3.844000000000000341e+02,9.461057146176389265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613630185138290152e+00
3.846000000000000227e+02,9.942164829054895847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224660710715651746e+00
3.848000000000000114e+02,9.659612873008514011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048854883140691641e+00
3.850000000000000000e+02,1.036171933389837374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743595560650771148e+00
3.852000000000000455e+02,9.752256922515880611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744049941783586632e+00
3.854000000000000341e+02,9.284499839128101950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913788341836458073e+00
3.856000000000000227e+02,9.155165504037227064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549274857086581747e+00
3.858000000000000114e+02,8.741916165790614146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.621300268441599357e+00
3.860000000000000000e+02,7.974236431060681696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233424032044634799e+00
3.862000000000000455e+02,9.911720415806575257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856679739641998950e+00
3.864000000000000341e+02,9.874731882808791550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256040657975589170e+00
3.866000000000000227e+02,9.855269919382546595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540523917926044817e+00
3.868000000000000114e+02,7.826942350973659090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042987912174051957e+00
3.870000000000000000e+02,8.966106015335926216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105229791572110543e+00
3.872000000000000455e+02,1.007131717323026976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564678855437400706e+00
3.874000000000000341e+02,9.528633241323030134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198884925009776836e+00
3.876000000000000227e+02,9.594053408487995815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865670288856811965e+00
3.878000000000000114e+02,9.931976198524408161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007369192100753708e+00
3.880000000000000000e+02,1.019290269945815286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928911193164926985e+00
3.882000000000000455e+02,8.573492443294699061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741148675646254418e+00
3.884000000000000341e+02,8.874519086047949479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352361220600080571e+00
3.886000000000000227e+02,1.068222240167504555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628869898113135761e+00
3.888000000000000114e+02,7.113464389337417204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233354701426975453e+00
3.890000000000000000e+02,1.112443671141499557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178824655077589156e+00
3.892000000000000455e+02,9.448578742468316527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974103423495343179e+00
3.894000000000000341e+02,1.037136053286631832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005889338844778713e+00
3.896000000000000227e+02,9.444519870942442719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861953477580104988e+00
3.898000000000000114e+02,7.843319081505157886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149312817874339032e+00
3.900000000000000000e+02,7.471048161514055597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846606691632810993e+00
3.902000000000000455e+02,9.339055731418408612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269012644315711924e+00
3.904000000000000341e+02,9.907257406995126914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707154176541409996e+00
3.906000000000000227e+02,7.976308529202904563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191562230931154431e+00
3.908000000000000114e+02,7.778483551513379890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656050341548127136e+00
3.910000000000000000e+02,9.142436175139192489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787201952629203561e-01
3.912000000000000455e+02,9.094091454021361320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135322495173280544e-01
3.914000000000000341e+02,9.292271898312928213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752169524391645083e+00
3.916000000000000227e+02,9.684404186361489364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483043581182066362e+00
3.918000000000000114e+02,9.058128743569496821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450061529623958734e+00
3.920000000000000000e+02,9.178656517575241036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092876502471831657e+00
3.922000000000000455e+02,8.658960717799142337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041662110936433905e+00
3.924000000000000341e+02,8.160048857369193165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979074061366791426e+00
3.926000000000000227e+02,7.623156055990539803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848307592762083118e+00
3.928000000000000114e+02,6.899381302530007698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827029241220190059e+00
3.930000000000000000e+02,7.091014137443301113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262339317968026009e+00
3.932000000000000455e+02,8.227955334889267558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464813712772190968e-01
3.934000000000000341e+02,8.126247708600596864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172314132533074371e+00
3.936000000000000227e+02,6.963710600153277808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117669197714079132e-02
3.938000000000000114e+02,7.915269175992044604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993223995821111316e+00
3.940000000000000000e+02,8.695808102385095273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431935063476671210e+00
3.942000000000000455e+02,1.146895257963437720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774009981750516829e+00
3.944000000000000341e+02,9.435515762497735937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217040113508620180e+00
3.946000000000000227e+02,1.066961097422738813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254823443722684395e+00
3.948000000000000114e+02,1.032093086955330197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765931276796109728e+00
3.950000000000000000e+02,1.094555507869379829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674284966560527721e+00
3.952000000000000455e+02,1.027911608888964601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576512317049818535e+00
