t,S,theta,kappa,sigma,I
3.682000000000000455e+02,8.721380361488869637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668191874472576330e+00
3.684000000000000341e+02,8.959635946985506916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011398271202864407e+00
3.686000000000000227e+02,1.097778992416668098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207346630223106843e+00
3.688000000000000114e+02,9.530771121817493974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922799721960686270e+00
3.690000000000000000e+02,8.945794820382360069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112750051338222690e+00
3.692000000000000455e+02,1.043923025844479158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580082333274013706e+00
3.694000000000000341e+02,1.017084899597092251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756394653954764351e-02
3.696000000000000227e+02,8.861980143079386529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218754145689555202e+00
3.698000000000000114e+02,1.094527008508114019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999640790787964306e-01
3.700000000000000000e+02,8.442674584814123806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929043063952176951e+00
3.702000000000000455e+02,1.170871041078245245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283533076374265391e-01
3.704000000000000341e+02,1.020629076700279469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236437669782240789e+00
3.706000000000000227e+02,9.823727796729931905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455526308606271968e+00
3.708000000000000114e+02,1.078024709985221374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924519662343218585e+00
3.710000000000000000e+02,1.136308224514864795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831464550543207892e+00
3.712000000000000455e+02,1.050410749147459466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363878856153201369e+00
3.714000000000000341e+02,9.827164326166462072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715654181647483512e+00
3.716000000000000227e+02,1.030446080314075807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547773038295913395e+00
3.718000000000000114e+02,1.104890198654004951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470742838523950269e+00
3.720000000000000000e+02,1.082138497927870535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158719342434455513e+00
3.722000000000000455e+02,1.105015379082663785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635132521605699552e+00
3.724000000000000341e+02,1.063783406430647505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573776696063154290e+00
3.726000000000000227e+02,8.624850581592820031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089917195959824170e+00
3.728000000000000114e+02,1.087224311950497402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218436221207349845e+00
3.730000000000000000e+02,9.680723228125215352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256575399944836136e+00
3.732000000000000455e+02,9.556271819384701827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269550294855383399e+00
3.734000000000000341e+02,9.085137007321972824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899139080767411336e+00
3.736000000000000227e+02,1.019995963184040066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160319034285006268e+00
3.738000000000000114e+02,9.841396723128728041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216359102632678102e+00
3.740000000000000000e+02,1.200846935187738440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706978916888235887e+00
3.742000000000000455e+02,9.863798262069998213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667572822216284223e+00
3.744000000000000341e+02,1.078687093860946744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440976994985012638e+00
3.746000000000000227e+02,1.064573286167100008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935632397074765976e+00
3.748000000000000114e+02,7.991797028928572244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601387696381905812e+00
3.750000000000000000e+02,1.007381408943841317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814989624070475926e+00
3.752000000000000455e+02,1.060944809327340366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281725823616035598e+00
3.754000000000000341e+02,9.761227563004077901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255490379809886647e+00
3.756000000000000227e+02,1.016931866257736017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690817497791620383e+00
3.758000000000000114e+02,1.024686108486033254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958124233330384101e+00
3.760000000000000000e+02,8.656320353404443058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317061350410245524e+00
3.762000000000000455e+02,9.234256616030293019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384406635327084523e+00
3.764000000000000341e+02,9.696940551447886802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835907833878792417e+00
3.766000000000000227e+02,1.102785384719204620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640393524703641859e+00
3.768000000000000114e+02,1.046874693812531731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561868326755615044e-01
3.770000000000000000e+02,9.366343026304050357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520778646479797658e+00
3.772000000000000455e+02,9.839930247513001271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927356303537895776e+00
3.774000000000000341e+02,8.561363451428002369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218195274360232894e+00
3.776000000000000227e+02,9.362997056411120900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401225725711433334e+00
3.778000000000000114e+02,8.738642930529171293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196495389561274436e+00
3.780000000000000000e+02,8.140703883316999789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514357744923712445e+00
3.782000000000000455e+02,9.068353995480691321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083567213036691790e+00
3.784000000000000341e+02,1.041279477002331033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887214475634088728e+00
3.786000000000000227e+02,1.041765580923442958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182955353535165344e+00
3.788000000000000114e+02,8.171001859739440709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210191539475598432e+00
3.790000000000000000e+02,7.476862244395739987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217774975251419534e+00
3.792000000000000455e+02,8.971239174828318230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556938678757191497e+00
3.794000000000000341e+02,8.775642225532961360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764980614356538524e+00
3.796000000000000227e+02,8.464065542156025135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490090631990447889e+00
3.798000000000000114e+02,9.049846774992180709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534316520117993576e+00
3.800000000000000000e+02,1.022123800017160189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829158792801008460e+00
3.802000000000000455e+02,9.200635622838184702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433431599426407743e+00
3.804000000000000341e+02,8.037756775802359366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787536875360373756e+00
3.806000000000000227e+02,7.924706524820841480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371900412069997799e+00
3.808000000000000114e+02,9.297659457681815010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072197151947401395e+00
3.810000000000000000e+02,9.204611461909554260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829544203723706630e+00
3.812000000000000455e+02,8.774411826164359995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220953755038197031e+00
3.814000000000000341e+02,7.444981871065028400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784123699772800720e+00
3.816000000000000227e+02,8.409018895237777569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241179479696587151e+00
3.818000000000000114e+02,9.916037502910165502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289660128575064846e-01
3.820000000000000000e+02,8.172761551203122643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545188302827515514e+00
3.822000000000000455e+02,8.602746618040204574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432755376270973713e+00
3.824000000000000341e+02,9.381449732126245777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500268319157004981e+00
3.826000000000000227e+02,8.537501982915507437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494338361794130599e+00
3.828000000000000114e+02,9.478537602846495158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995037098192245395e+00
3.830000000000000000e+02,9.142184882912484101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171027111571465440e+00
3.832000000000000455e+02,9.894017989745331754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220821152661294207e+00
3.834000000000000341e+02,7.879661346263396871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624148926688491201e+00
3.836000000000000227e+02,7.923647851316145685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257063542076210183e+00
3.838000000000000114e+02,9.475581231184374564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707798951976613466e+00
3.840000000000000000e+02,8.276776963415392041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301194290851780622e+00
3.842000000000000455e+02,9.748224674491445807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266635635525759085e+00
3.844000000000000341e+02,9.444761516227205833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955940729689428892e+00
3.846000000000000227e+02,9.718416544903183407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829862303193888096e+00
3.848000000000000114e+02,8.507759930048494068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545422573784337672e+00
3.850000000000000000e+02,8.117162323171787097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652646007123512284e+00
3.852000000000000455e+02,1.004682114875904642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923337501809392336e-01
3.854000000000000341e+02,9.785730760725650512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635380424902250773e+00
3.856000000000000227e+02,8.667606948854724713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231713810981915458e+00
3.858000000000000114e+02,8.462872783101661467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081149643991651033e-01
3.860000000000000000e+02,9.191635796320721807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938269501453781629e+00
3.862000000000000455e+02,8.364116821114260247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259538673563849187e+00
3.864000000000000341e+02,9.521193842489903414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118571140363052052e+00
3.866000000000000227e+02,7.429440868211462101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646438938358869564e+00
3.868000000000000114e+02,8.131390097519358706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029748546027210665e+00
3.870000000000000000e+02,1.120669161734691555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715931252443184007e-01
3.872000000000000455e+02,1.068588763530950558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451337559419270562e+00
3.874000000000000341e+02,1.296653521364406592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518305123866211304e+00
3.876000000000000227e+02,1.236370197389243586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470770102581033356e+00
3.878000000000000114e+02,1.014854699428032747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112740626940942334e+00
3.880000000000000000e+02,1.172770106197258189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061791048918486524e+00
3.882000000000000455e+02,1.127747924716526073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248374580245155130e+00
3.884000000000000341e+02,1.053619899686943029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288435421133945269e+00
3.886000000000000227e+02,1.362602747508436130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197796293288829084e+00
3.888000000000000114e+02,1.220465529127349180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018842844554795235e+00
3.890000000000000000e+02,1.145403538189051940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499785266458907529e+00
3.892000000000000455e+02,9.767205489261996387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508779636653180489e+00
3.894000000000000341e+02,1.012876593504446365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356936855410459941e+00
