t,S,theta,kappa,sigma,I
3.312000000000000455e+02,1.242228042797344223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531657263383726431e+00
3.314000000000000341e+02,1.157189765650374458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562683357363294334e+00
3.316000000000000227e+02,1.060285434840085861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920669012035112644e+00
3.318000000000000114e+02,8.686144108372809702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730781992802354452e+00
3.320000000000000000e+02,1.171931054092097302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710931085012500574e+00
3.322000000000000455e+02,1.031578997606245718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977823753266507723e+00
3.324000000000000341e+02,1.066464743290931549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112135937145023235e+00
3.326000000000000227e+02,1.065809453984070565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315106615416686608e+00
3.328000000000000114e+02,1.186964046706740605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032681237970869859e+00
3.330000000000000000e+02,1.021422047614747086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333860062967474391e+00
3.332000000000000455e+02,1.138225151443535088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023456824132590981e+00
3.334000000000000341e+02,9.559396245066880127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607853580759813994e+00
3.336000000000000227e+02,9.257403017229555164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885733814934687835e+00
3.338000000000000114e+02,1.167988849434957288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438691823524120394e+00
3.340000000000000000e+02,1.039374987786435556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445267174042221825e+00
3.342000000000000455e+02,9.673642175217961325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053328010237628121e+00
3.344000000000000341e+02,9.876098917543675304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971754978489887122e+00
3.346000000000000227e+02,1.006564691896586927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066518755044240763e+00
3.348000000000000114e+02,9.389291338950516153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902768749666082115e+00
3.350000000000000000e+02,9.492784127627926782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952917416631468228e+00
3.352000000000000455e+02,1.068334296611764822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699715562767758925e+00
3.354000000000000341e+02,8.075950551999538929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666876749438237937e+00
3.356000000000000227e+02,7.836255282217398088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243685424246049109e-01
3.358000000000000114e+02,8.383310245681743211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366747978823168452e+00
3.360000000000000000e+02,1.056378373504796464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247759104932285368e+00
3.362000000000000455e+02,9.912685701161361163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001755533275382248e+00
3.364000000000000341e+02,1.232126907401317251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637717981792113697e+00
3.366000000000000227e+02,8.649076420362289408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576269456004997238e+00
3.368000000000000114e+02,9.458297723132333967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202170907495510477e+00
3.370000000000000000e+02,1.039168266290326770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208710487916167864e+00
3.372000000000000455e+02,9.051450381068442130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445754924293325416e+00
3.374000000000000341e+02,1.093580824567118803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422186610801905005e+00
3.376000000000000227e+02,1.009447876656844656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175706761245719711e+00
3.378000000000000114e+02,9.767215473232015999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305096355734701064e+00
3.380000000000000000e+02,7.838813418817702772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390029190815551985e+00
3.382000000000000455e+02,9.224140349888454438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419051676188836097e+00
3.384000000000000341e+02,9.391502163228203637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075835532555103669e-01
3.386000000000000227e+02,1.090736523120502177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628600135179205211e+00
3.388000000000000114e+02,9.589858288664915298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965162010977476115e+00
3.390000000000000000e+02,1.024969560736256780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557515778751257685e+00
3.392000000000000455e+02,1.124942198527245640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161215403020868564e+00
3.394000000000000341e+02,1.045710844861288624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546356688095862353e+00
3.396000000000000227e+02,1.146627381169811777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465772568614788440e+00
3.398000000000000114e+02,8.994105030661385669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370529642565632145e-01
3.400000000000000000e+02,1.052507737749516670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800721071998657052e+00
3.402000000000000455e+02,1.045781635087662753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258980933452569673e+00
3.404000000000000341e+02,9.475585257746759194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587575188334048093e+00
3.406000000000000227e+02,1.065925291023544164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299470172864360507e+00
3.408000000000000114e+02,8.752220727094992547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812332861161678466e+00
3.410000000000000000e+02,1.078327510088415542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805738918135013193e+00
3.412000000000000455e+02,9.890142589547310514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133154198130499779e+00
3.414000000000000341e+02,9.881237949956960254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533952606097340521e+00
3.416000000000000227e+02,9.609174242668836463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486290931351306632e+00
3.418000000000000114e+02,9.154539335432887448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738911974263629645e+00
3.420000000000000000e+02,1.032488625482552269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800178422467144657e+00
3.422000000000000455e+02,9.177648419202921737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116067974630809090e+00
3.424000000000000341e+02,1.063880306778675067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492514827025424040e+00
3.426000000000000227e+02,1.105533354997095374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621727178527176960e+00
3.428000000000000114e+02,9.859821862637628831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660130860725834268e+00
3.430000000000000000e+02,9.194634502581863211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614416594657638981e+00
3.432000000000000455e+02,1.096507246808426039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939121984756231321e+00
3.434000000000000341e+02,1.005506185665875796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382594858959198092e+00
3.436000000000000227e+02,1.035399546569853335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637257132662458758e+00
3.438000000000000114e+02,9.515202594605783881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818073949504599440e+00
3.440000000000000000e+02,1.023905521606923053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864807379086293793e+00
3.442000000000000455e+02,8.869518290243876280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299935209580745266e+00
3.444000000000000341e+02,9.614018739890042298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096343462009677694e+00
3.446000000000000227e+02,1.081006478104827195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553408210819007707e+00
3.448000000000000114e+02,1.148000093488594331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319559542051697676e+00
3.450000000000000000e+02,9.734094219507255508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668042434389962025e+00
3.452000000000000455e+02,1.083875922922682200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215996435047221880e+00
3.454000000000000341e+02,9.662860289272622305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722737619157198807e+00
3.456000000000000227e+02,1.070385291834148322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970883754366180796e+00
3.458000000000000114e+02,8.998997040216230037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636551756674563762e+00
3.460000000000000000e+02,1.035817156318679100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962930136677211834e+00
3.462000000000000455e+02,8.207913043509196260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440045619603750993e+00
3.464000000000000341e+02,9.941530684313690802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045863961033482781e+00
3.466000000000000227e+02,7.766060927494180532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500238829643915750e+00
3.468000000000000114e+02,1.017782712631052577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202393571550485873e+00
3.470000000000000000e+02,1.069257513370854840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583867645074690245e+00
3.472000000000000455e+02,9.538227916459102174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135597974149390232e+00
3.474000000000000341e+02,1.037743941458285857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804371981514716339e+00
3.476000000000000227e+02,8.024426764144412250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074194301269269403e+00
3.478000000000000114e+02,1.211016075506655021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741128386571123343e-01
3.480000000000000000e+02,1.015291680573500388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795926338768081720e+00
3.482000000000000455e+02,9.630730179435090799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001296418142318956e+00
3.484000000000000341e+02,9.842778677993434533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087132504061674609e+00
3.486000000000000227e+02,1.001653376550184715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822392476416633045e+00
3.488000000000000114e+02,1.021535260580223925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761227157221327388e+00
3.490000000000000000e+02,1.039104994817207750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007334770486654207e+00
3.492000000000000455e+02,1.106456672831639843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667560627586956556e+00
3.494000000000000341e+02,1.138188619946282287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290384400217192251e+00
3.496000000000000227e+02,9.954849976892541363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152727214971901226e+00
3.498000000000000114e+02,7.094372770764754144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125643180655339748e+00
3.500000000000000000e+02,9.694614017667073647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760120696852705890e+00
3.502000000000000455e+02,1.062512243183515004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268408056199215928e+00
3.504000000000000341e+02,9.400407939788396616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309101279051926525e+00
3.506000000000000227e+02,1.182842966354783698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974036874187987678e+00
3.508000000000000114e+02,1.018989274857820870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254377190635315387e+00
3.510000000000000000e+02,1.047919026487381222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311732854237424917e+00
3.512000000000000455e+02,9.724845912627098077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205509106162487853e+00
3.514000000000000341e+02,1.032400438852298485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910140998937393420e+00
3.516000000000000227e+02,8.416344889520288586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674879108159986529e+00
3.518000000000000114e+02,8.666770986397972498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845030078008093710e+00
3.520000000000000000e+02,8.648103044829400510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879982184353636399e-01
3.522000000000000455e+02,1.032511887398499306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743089249772680205e+00
3.524000000000000341e+02,9.600217779450097577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807146905696928485e+00
3.526000000000000227e+02,9.550260855627314971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825718358817235654e+00
