t,S,theta,kappa,sigma,I
3.598000000000000114e+02,1.001003771581793211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210223360122870240e+00
3.600000000000000000e+02,9.996948972112907894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430159091633543156e+00
3.602000000000000455e+02,8.703089721235486298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708703643905835179e+00
3.604000000000000341e+02,1.151812894961585787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276484945679857930e+00
3.606000000000000227e+02,1.055022265589667940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236879821910614297e+00
3.608000000000000114e+02,8.988679695008243709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071655444633190513e+00
3.610000000000000000e+02,8.190008000026061108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972475530697984425e+00
3.612000000000000455e+02,8.869644605837426754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190272751312830835e+00
3.614000000000000341e+02,1.017506126140141021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371317221533655761e+00
3.616000000000000227e+02,1.025089806670543835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174203406593017363e+00
3.618000000000000114e+02,9.803199861385925029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774586214718091526e+00
3.620000000000000000e+02,9.814852298021825572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078413196031212884e+00
3.622000000000000455e+02,9.659983579347143356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959133521986091253e+00
3.624000000000000341e+02,9.727263559127482528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299481317028110539e+00
3.626000000000000227e+02,1.098320931392895883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758661624630130760e+00
3.628000000000000114e+02,1.088370884309221021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980727562127055918e+00
3.630000000000000000e+02,1.021470542629672851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028334502542924689e+00
3.632000000000000455e+02,1.233579951613895886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168930502470185928e+00
3.634000000000000341e+02,8.784768949428074514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390466759125750684e+00
3.636000000000000227e+02,1.064829375910711695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860936425469915889e-01
3.638000000000000114e+02,8.730119384660872672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812792057236903176e+00
3.640000000000000000e+02,1.099750265035513763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844889453498275600e+00
3.642000000000000455e+02,9.345846097921313156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811972832883750328e+00
3.644000000000000341e+02,9.769603263113270097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618306204415034699e+00
3.646000000000000227e+02,8.527680254818762462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045580789614088957e+00
3.648000000000000114e+02,9.211466349978274515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646591154249737343e+00
3.650000000000000000e+02,1.080386600554500420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280661094675695111e+00
3.652000000000000455e+02,9.882152462732802789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364449605301551571e-01
3.654000000000000341e+02,8.646478147375362688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011894386329476703e+00
3.656000000000000227e+02,1.055752051430560723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593783485277004530e+00
3.658000000000000114e+02,1.006458156706150575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776656855476866248e+00
3.660000000000000000e+02,9.433542734574416055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555375728263427959e+00
3.662000000000000455e+02,1.015110207740131054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757723172928146838e+00
3.664000000000000341e+02,9.878569523514793005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561910189745617572e+00
3.666000000000000227e+02,8.131749114181613391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308128849230349999e+00
3.668000000000000114e+02,1.129990357986534688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245498144104907112e+00
3.670000000000000000e+02,1.008600184991775617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755033295923734471e-01
3.672000000000000455e+02,9.943049377884425333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871885551160882954e+00
3.674000000000000341e+02,1.000316846357397926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328209401955536606e+00
3.676000000000000227e+02,9.127795408222556528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819415165225517939e+00
3.678000000000000114e+02,9.959963772928264181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033688491005807286e+00
3.680000000000000000e+02,8.796827577961634503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397226343949288463e+00
3.682000000000000455e+02,8.965567472318913822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230432656827918692e+00
3.684000000000000341e+02,9.325553399426657064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106309860592283201e+00
3.686000000000000227e+02,1.039021977189186652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814218858281056335e+00
3.688000000000000114e+02,1.044361040374591099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678712678396237834e+00
3.690000000000000000e+02,1.183970278010484378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968081953994573752e+00
3.692000000000000455e+02,1.005134476865937154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380637098094613435e+00
3.694000000000000341e+02,1.039469458605115859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833543651322745660e+00
3.696000000000000227e+02,1.131260464736423499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534579390976983149e-01
3.698000000000000114e+02,8.648838465024994981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512994782331759325e-01
3.700000000000000000e+02,1.053516314223434502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426489528153405573e+00
3.702000000000000455e+02,1.003788791101630329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312309994932906676e+00
3.704000000000000341e+02,9.982914997288908632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740717336997956721e+00
3.706000000000000227e+02,9.047786864462883383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372702313035878419e+00
3.708000000000000114e+02,9.742324253896477160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905110827038861032e+00
3.710000000000000000e+02,1.100639645917272924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048380119308909286e+00
3.712000000000000455e+02,1.003344107323246526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625225090342086176e+00
3.714000000000000341e+02,9.824063987671053377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800321520907926853e+00
3.716000000000000227e+02,1.040725173294482220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079228582721905916e+00
3.718000000000000114e+02,1.052952822275058598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987371309361474658e+00
3.720000000000000000e+02,9.615988961522934364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632676757753090513e+00
3.722000000000000455e+02,1.046771005057137938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413769912588733746e+00
3.724000000000000341e+02,1.136600370368483048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472632756986186564e-01
3.726000000000000227e+02,1.198802539483873497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531977502737639441e+00
3.728000000000000114e+02,1.063370363745991032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924170697231025073e+00
3.730000000000000000e+02,1.198261854047596664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752519538369419649e+00
3.732000000000000455e+02,1.173581463671666825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633577038474057552e+00
3.734000000000000341e+02,1.023920239189854309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015688171647656901e+00
3.736000000000000227e+02,1.162279940953569346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114659179042210013e+00
3.738000000000000114e+02,1.138987105838957126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259633780972912120e+00
3.740000000000000000e+02,8.949675807045545106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322517897663020747e+00
3.742000000000000455e+02,1.132869565289424951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560597577669160074e+00
3.744000000000000341e+02,1.207573623939122154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338716193134896315e+00
3.746000000000000227e+02,9.296487510427986489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332569088860747542e+00
3.748000000000000114e+02,1.232269756462941679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471969055162976048e+00
3.750000000000000000e+02,1.221732576844915430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630414043526311474e+00
3.752000000000000455e+02,1.087322472567906484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355984757409775199e+00
3.754000000000000341e+02,1.103750414853104767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216485887359787910e-01
3.756000000000000227e+02,1.170366669752737065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066143857738193645e+00
3.758000000000000114e+02,1.006565088957295906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585508616027313522e+00
3.760000000000000000e+02,1.186465436444045229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440431167830837467e+00
3.762000000000000455e+02,9.712100798064399187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718807173169981439e+00
3.764000000000000341e+02,1.117124505328021211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190130135971951830e+00
3.766000000000000227e+02,1.048675250950079407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910943200018699883e+00
3.768000000000000114e+02,1.203476852885986048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877293210747446039e+00
3.770000000000000000e+02,1.202593773443853653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159156918011813531e+00
3.772000000000000455e+02,1.077189098400573197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105854752565656796e+00
3.774000000000000341e+02,1.108301996275925960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148903521890298762e+00
3.776000000000000227e+02,1.016485505547569224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528054403949812290e+00
3.778000000000000114e+02,1.181148729695678412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750258222236624306e+00
3.780000000000000000e+02,1.150005352766437339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619593207372124866e+00
3.782000000000000455e+02,1.076067900109424436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843514775045742127e+00
3.784000000000000341e+02,1.144529511368444163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196177365308241036e+00
3.786000000000000227e+02,1.274868685730256024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862680989662106157e+00
3.788000000000000114e+02,1.183656667941699103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691260670958850021e+00
3.790000000000000000e+02,1.104831873447001955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933692026218068349e+00
3.792000000000000455e+02,1.062766686220125489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621284749802601510e+00
3.794000000000000341e+02,1.049567418640459326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322159483107670397e+00
3.796000000000000227e+02,1.184056735298031349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003927500374700799e+00
3.798000000000000114e+02,1.274940720699522689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047231076879056033e+00
3.800000000000000000e+02,1.009961910631260507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230230698105518883e+00
3.802000000000000455e+02,1.122841494371534354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508793456802344224e+00
3.804000000000000341e+02,1.159873400614952477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239652630005110723e+00
3.806000000000000227e+02,1.095144318912191883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788477430260051904e+00
3.808000000000000114e+02,1.105393164255440208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494256667937179373e+00
3.810000000000000000e+02,1.201013712704763092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133691737926799448e+00
