t,S,theta,kappa,sigma,I
3.274000000000000341e+02,1.074674393739979861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444205461437370275e-01
3.276000000000000227e+02,9.802550259328877136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135775846251259935e+00
3.278000000000000114e+02,1.057479409392643399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814920001251660864e+00
3.280000000000000000e+02,9.656485905209115650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788022558773395332e+00
3.282000000000000455e+02,9.249351594299354273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118198000409691417e-01
3.284000000000000341e+02,1.016744550418848592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829828616894005222e-01
3.286000000000000227e+02,8.813756493403710479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653477533162998725e+00
3.288000000000000114e+02,1.179642440447985940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707456049979750645e-01
3.290000000000000000e+02,8.833543632622889996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069855032173966158e+00
3.292000000000000455e+02,1.047540798123446582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193222742619244769e+00
3.294000000000000341e+02,9.652055284601747109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824176655644373035e+00
3.296000000000000227e+02,9.865586850288976528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983571849724480529e+00
3.298000000000000114e+02,1.067497342704752716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071904806841747160e-01
3.300000000000000000e+02,1.034269050155465886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240692496126824196e+00
3.302000000000000455e+02,9.016930584379598823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149930337191690910e+00
3.304000000000000341e+02,9.570252230276393712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019114466387412321e+00
3.306000000000000227e+02,1.031552150981504656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401813922987692251e+00
3.308000000000000114e+02,1.134818877839183893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206663546574151979e+00
3.310000000000000000e+02,1.030362679984704988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258755770118440864e+00
3.312000000000000455e+02,9.182496945360437701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806709663884021211e+00
3.314000000000000341e+02,8.861026352472665124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303085846987457330e+00
3.316000000000000227e+02,9.504247271872916514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362774905840991480e+00
3.318000000000000114e+02,1.026474965217239577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813857234227070236e+00
3.320000000000000000e+02,9.216849025897053682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493813973529928063e-01
3.322000000000000455e+02,9.753226865045263594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624539411936201105e+00
3.324000000000000341e+02,9.391717552076612741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022546367224215658e+00
3.326000000000000227e+02,1.066728492392612360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796003120502261297e+00
3.328000000000000114e+02,9.331290694935034935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407995569272920022e+00
3.330000000000000000e+02,9.630961501439319061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275123282540238989e+00
3.332000000000000455e+02,1.118766592919880010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333257797200051442e+00
3.334000000000000341e+02,9.096848388796111573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250215713944605511e+00
3.336000000000000227e+02,1.093560319598860575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930437154497484542e+00
3.338000000000000114e+02,9.961993731337670521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646041290415815261e+00
3.340000000000000000e+02,9.920451445583162720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647321420193781805e+00
3.342000000000000455e+02,1.107430199914087865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949464202473432550e+00
3.344000000000000341e+02,1.103500565790776822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457162028918178365e+00
3.346000000000000227e+02,1.086096248661098773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361159230796422648e+00
3.348000000000000114e+02,9.167836256304848774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791928621795751297e+00
3.350000000000000000e+02,1.088937558561303254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528747368276020424e+00
3.352000000000000455e+02,1.070315740437199903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149095130927067387e+00
3.354000000000000341e+02,1.164627434854949461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308176117439108666e+00
3.356000000000000227e+02,1.203968748780675391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633757643869458320e+00
3.358000000000000114e+02,1.114917972319103168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798816175859524691e+00
3.360000000000000000e+02,1.120464692677642038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715598946632692190e+00
3.362000000000000455e+02,9.359691318652723080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712916057738443243e+00
3.364000000000000341e+02,1.135339788150044438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466981850450922664e+00
3.366000000000000227e+02,1.100130055564784382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805194674159480428e+00
3.368000000000000114e+02,1.170982259953790461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241410790354937177e+00
3.370000000000000000e+02,1.003973916470670691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593271197720433463e+00
3.372000000000000455e+02,1.123964820516150320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352738745991624469e+00
3.374000000000000341e+02,1.036275998669481391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119545921971461411e+00
3.376000000000000227e+02,1.050764396387423139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978373313702235237e+00
3.378000000000000114e+02,1.107834007447423108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762934757525439267e+00
3.380000000000000000e+02,1.137037866039825929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743212449788606122e+00
3.382000000000000455e+02,1.227639179021916993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403207956264139966e+00
3.384000000000000341e+02,1.139041232234926593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767342097303517434e+00
3.386000000000000227e+02,9.466423295565650209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793827484640978298e-01
3.388000000000000114e+02,1.081748118621401522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810663044780200792e+00
3.390000000000000000e+02,9.726956251421629007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875075680256422572e+00
3.392000000000000455e+02,1.215683593571174281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627789307505185690e-01
3.394000000000000341e+02,1.196995920929534885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281517188831898579e+00
3.396000000000000227e+02,1.051351203622346464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633935046717982509e+00
3.398000000000000114e+02,1.220946876654802171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323201974967293637e+00
3.400000000000000000e+02,1.030130582256986616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018790085714764260e+00
3.402000000000000455e+02,1.132365914983129107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159328402646165657e+00
3.404000000000000341e+02,1.061201599830590370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281374872674049925e+00
3.406000000000000227e+02,1.074472200281514800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460118301510052063e+00
3.408000000000000114e+02,9.664423966618788109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300560762604199283e+00
3.410000000000000000e+02,1.056931531227751409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289730183678968523e+00
3.412000000000000455e+02,9.602787788633454502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102435454152381311e+00
3.414000000000000341e+02,1.115546476516404262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577000571603880630e+00
3.416000000000000227e+02,1.108708959724837406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223747505581014750e+00
3.418000000000000114e+02,1.142093289713295823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612555441413094925e+00
3.420000000000000000e+02,1.221651817384780792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961093375888004253e+00
3.422000000000000455e+02,9.990307636036597216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216087723463012082e+00
3.424000000000000341e+02,1.174904587429019376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139447506590908432e+00
3.426000000000000227e+02,1.143941182256789313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515070135569734688e+00
3.428000000000000114e+02,1.026653171956117383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637744358480697215e+00
3.430000000000000000e+02,1.143617262974143456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223743049611107025e+00
3.432000000000000455e+02,1.131161643250072624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353108672624042441e+00
3.434000000000000341e+02,1.065621771611218627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463537297456421804e+00
3.436000000000000227e+02,1.020327450672508851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553802004819001326e-01
3.438000000000000114e+02,1.105916845235303203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205607004374932956e-01
3.440000000000000000e+02,9.530447713127897513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989210055842072222e-02
3.442000000000000455e+02,1.107454868275441706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594592702857251965e+00
3.444000000000000341e+02,1.045916870036412316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206071555701534237e-01
3.446000000000000227e+02,1.139497947366904018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853287840792342323e+00
3.448000000000000114e+02,1.075640345428094058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454365843588741214e+00
3.450000000000000000e+02,1.121440837744342112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588973496185840162e+00
3.452000000000000455e+02,1.134389000427424632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724159079448938314e+00
3.454000000000000341e+02,1.052697349981210895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664533287184742250e+00
3.456000000000000227e+02,1.085810317016733695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182578856496093067e+00
3.458000000000000114e+02,1.284386864387527583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108473796421289848e+00
3.460000000000000000e+02,1.179882208646267694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517128295654256220e+00
3.462000000000000455e+02,1.064680891574743216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896028786981212022e+00
3.464000000000000341e+02,1.049652090270948301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728053832758710939e+00
3.466000000000000227e+02,1.051575041258371535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627726779506293298e+00
3.468000000000000114e+02,1.035381604807861011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391020189353799452e+00
3.470000000000000000e+02,1.141749971688032828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784479867884231297e+00
3.472000000000000455e+02,1.223121428582667702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601352141472734303e-01
3.474000000000000341e+02,1.232864786122785494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746465189901769577e+00
3.476000000000000227e+02,1.196383002659979544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658189996524700227e+00
3.478000000000000114e+02,1.134328770232601702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959618258918744971e+00
3.480000000000000000e+02,9.797130712437243094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180702839692585826e+00
3.482000000000000455e+02,1.033453284803098171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965102628223306169e+00
3.484000000000000341e+02,1.070151172997350963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195408526952389749e+00
3.486000000000000227e+02,8.985356945014253416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747397502097097544e+00
