t,S,theta,kappa,sigma,I
3.736000000000000227e+02,9.575811107293855651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477567500665882605e+00
3.738000000000000114e+02,7.892341132013324101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831869813233737432e+00
3.740000000000000000e+02,9.089472899662569549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414817356862958064e+00
3.742000000000000455e+02,9.406232454411808108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348215315883553700e+00
3.744000000000000341e+02,9.220251567723865005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595136651366217961e+00
3.746000000000000227e+02,8.503681110114267305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399479029368068339e+00
3.748000000000000114e+02,9.266938148444270329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461053624394821782e+00
3.750000000000000000e+02,9.315518737290937601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400320552300460264e+00
3.752000000000000455e+02,8.323366936452759601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667448954230675184e+00
3.754000000000000341e+02,9.071831145625812720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380325414124781602e+00
3.756000000000000227e+02,1.012717943046489877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270330774675127117e+00
3.758000000000000114e+02,8.575664167627624623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241641025854452351e+00
3.760000000000000000e+02,8.732436222052974983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933844159821054731e+00
3.762000000000000455e+02,8.760092099272615007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892113451379891842e+00
3.764000000000000341e+02,9.246177602785645711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805372883851035226e+00
3.766000000000000227e+02,8.214058248293968356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522050407406277728e+00
3.768000000000000114e+02,8.356169910054943584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333567903612211225e+00
3.770000000000000000e+02,6.979658862214960235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339390438824597851e+00
3.772000000000000455e+02,9.762000560540167182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494200651757351395e+00
3.774000000000000341e+02,1.042021606204468487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092051858445176826e+00
3.776000000000000227e+02,8.375749255972031460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155908074119318840e+00
3.778000000000000114e+02,7.951162304677188430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015393239680236093e+00
3.780000000000000000e+02,8.866120464228709475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104106046565494381e+00
3.782000000000000455e+02,9.760775375087555883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473266299039060812e+00
3.784000000000000341e+02,8.100368343166287621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956648960352611155e+00
3.786000000000000227e+02,9.871639675333110375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487599976476541741e+00
3.788000000000000114e+02,8.151391253444119078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261650635138041210e+00
3.790000000000000000e+02,1.066847293975383248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104527692052805321e+00
3.792000000000000455e+02,1.052835222742340537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378471480286236783e+00
3.794000000000000341e+02,1.104144018633250068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685228839065372242e+00
3.796000000000000227e+02,1.011865882574848108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968231548903130346e-01
3.798000000000000114e+02,1.282008110909663490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049084593655310371e+00
3.800000000000000000e+02,1.314264303226066799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442968208610423630e+00
3.802000000000000455e+02,8.891229302884468000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000723607789847591e+00
3.804000000000000341e+02,1.031323265969217751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898477741956348552e-01
3.806000000000000227e+02,1.055883543853172624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408520040356332714e+00
3.808000000000000114e+02,1.159236041756037672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416285306441299241e+00
3.810000000000000000e+02,1.116977077245520533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220898476407475286e+00
3.812000000000000455e+02,1.294728574632043827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526580502295660224e+00
3.814000000000000341e+02,1.027936061758883302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577137954156436095e+00
3.816000000000000227e+02,1.075659027867318374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762699099933627167e+00
3.818000000000000114e+02,1.124479761900178287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372206458920015137e+00
3.820000000000000000e+02,1.021122658435187347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282520165918803023e+00
3.822000000000000455e+02,1.047832187680877380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475156108921559905e+00
3.824000000000000341e+02,1.150811867006783507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905491144144823679e+00
3.826000000000000227e+02,1.028738697222285614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729855692855764460e+00
3.828000000000000114e+02,1.014049293767371962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346940327523647341e+00
3.830000000000000000e+02,1.106568305488647930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787771433700315882e+00
3.832000000000000455e+02,1.136692172004291956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145172976548089139e+00
3.834000000000000341e+02,1.102896004225031090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790387897540462347e+00
3.836000000000000227e+02,1.081319844208908032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249495144870056862e+00
3.838000000000000114e+02,1.045047204039468935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691310520787260074e+00
3.840000000000000000e+02,1.169031522011274360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161811159115202940e+00
3.842000000000000455e+02,1.208133048875477344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158916142766798885e+00
3.844000000000000341e+02,1.010526534259113429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158962760524378410e+00
3.846000000000000227e+02,1.133489672479533805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874823021430970016e+00
3.848000000000000114e+02,1.006292323299970759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281654093992475651e+00
3.850000000000000000e+02,1.013477804395451765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272050601067141073e+00
3.852000000000000455e+02,1.235024145770531101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421094207987688485e+00
3.854000000000000341e+02,9.607468207323057729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560754794771703757e+00
3.856000000000000227e+02,8.137527229143279861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928533300789897709e+00
3.858000000000000114e+02,8.544465649492924975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586808104341137060e+00
3.860000000000000000e+02,9.324059825497490461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172258202873138089e+00
3.862000000000000455e+02,8.565331434937353272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041790957076313973e+00
3.864000000000000341e+02,8.883270811084550411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226264408285757668e+00
3.866000000000000227e+02,8.530046087684894918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372715633105983102e+00
3.868000000000000114e+02,7.048964270054084436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.550904556007438373e+00
3.870000000000000000e+02,9.996358790242685366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232974070519274434e+00
3.872000000000000455e+02,7.278104191430619929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895615370787469445e+00
3.874000000000000341e+02,9.767986360527420864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808095016915181930e+00
3.876000000000000227e+02,9.486643062081260291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382023382292150160e+00
3.878000000000000114e+02,9.065189372183465322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290511917539776121e+00
3.880000000000000000e+02,8.511956138467322575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016253973322520210e+00
3.882000000000000455e+02,6.465511860533401656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270519497485423699e+00
3.884000000000000341e+02,8.229468203663923287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905275578693279570e+00
3.886000000000000227e+02,8.810112533115115330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166376358681986858e+00
3.888000000000000114e+02,7.739263862578770192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206944581013164708e+00
3.890000000000000000e+02,9.395919805147552317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474753735908464591e-01
3.892000000000000455e+02,8.704868654424998686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759944520158608583e+00
3.894000000000000341e+02,1.019853087511912948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867348707725533075e-01
3.896000000000000227e+02,9.388820561502899675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809239775405938389e+00
3.898000000000000114e+02,1.096577548328253826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688574924532861843e+00
3.900000000000000000e+02,1.085113786096139066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171563384413509823e+00
3.902000000000000455e+02,1.087988947995881084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795653536774333148e+00
3.904000000000000341e+02,9.927676718259276223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177018287468726498e+00
3.906000000000000227e+02,1.077041005537825669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373104143338466088e+00
3.908000000000000114e+02,8.097788395872305145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938423022625414660e+00
3.910000000000000000e+02,1.261328651275923640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623426372721361588e+00
3.912000000000000455e+02,1.054615884754751320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174969347323104429e+00
3.914000000000000341e+02,9.181069556528353992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665874922776865219e-01
3.916000000000000227e+02,1.024807342195930504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057945515787125146e+00
3.918000000000000114e+02,8.984454106593386946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137103978345393784e-01
3.920000000000000000e+02,1.021637204053602366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290175167800846623e-01
3.922000000000000455e+02,1.007954755196257546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243390013840112829e+00
3.924000000000000341e+02,1.013353545989484905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985462927709740200e+00
3.926000000000000227e+02,1.102559293224237180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852358467441982626e+00
3.928000000000000114e+02,1.126041315293361045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272275103599348256e+00
3.930000000000000000e+02,1.079125257966578211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179335064256218146e+00
3.932000000000000455e+02,9.698003648997225445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107954475867643396e+00
3.934000000000000341e+02,1.022532746310038432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098584458712721812e+00
3.936000000000000227e+02,1.069794694385000078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578955684091258860e+00
3.938000000000000114e+02,9.664751252365384460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404928088870587288e-01
3.940000000000000000e+02,7.892790746933812107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141616528324543189e+00
3.942000000000000455e+02,9.209245805628210046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425405294700833991e+00
3.944000000000000341e+02,1.015071058791411573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367318677112447034e+00
3.946000000000000227e+02,1.108627645686555141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787333260669509372e-01
3.948000000000000114e+02,1.011585896767995596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298302278301580515e+00
3.950000000000000000e+02,9.571182287137567357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998586216508265068e+00
