t,S,theta,kappa,sigma,I
3.768000000000000114e+02,1.265636620389954281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627775884131953177e+00
3.770000000000000000e+02,9.481622119702255436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690993846196267469e+00
3.772000000000000455e+02,1.053311600642349521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293948462745305505e+00
3.774000000000000341e+02,1.095758753244017614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600588195891187837e+00
3.776000000000000227e+02,1.192192905133414360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897895341025630955e+00
3.778000000000000114e+02,1.135018527330260429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296029686334048137e+00
3.780000000000000000e+02,1.162664882819323564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666090564209749658e+00
3.782000000000000455e+02,1.023737836431878545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470324528440830392e-01
3.784000000000000341e+02,1.013232863489883062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945791858982758527e+00
3.786000000000000227e+02,1.226988990634395371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098836758080096843e+00
3.788000000000000114e+02,1.039815193024808071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988692363461198376e+00
3.790000000000000000e+02,1.147749295319996365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794913628854265752e+00
3.792000000000000455e+02,1.216828725225658214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798560065993015655e+00
3.794000000000000341e+02,1.157898426881175391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367162663843318526e+00
3.796000000000000227e+02,1.054822895799249816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296327236760637547e+00
3.798000000000000114e+02,1.047057977829317643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010809751825167524e+00
3.800000000000000000e+02,9.660456628044230554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801490557816609162e+00
3.802000000000000455e+02,9.399601600541412916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882196415833693237e-01
3.804000000000000341e+02,9.776662652519341190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461436221294890814e+00
3.806000000000000227e+02,1.115389264584645934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170052783228020310e+00
3.808000000000000114e+02,1.157459312383036565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137930443347483944e+00
3.810000000000000000e+02,1.227125855724474413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636172345359291569e+00
3.812000000000000455e+02,1.074093459942162321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212889917475941104e-01
3.814000000000000341e+02,1.107126569682717721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237216826600608499e+00
3.816000000000000227e+02,1.226527498608290578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789419845839155698e+00
3.818000000000000114e+02,1.107251151853155591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522328061975671609e+00
3.820000000000000000e+02,1.217583034595772995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929945384755328064e-01
3.822000000000000455e+02,1.080947360364547194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427877359022989623e+00
3.824000000000000341e+02,9.532178144840026679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390661779884342586e+00
3.826000000000000227e+02,1.024386870484372825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312082486738630038e+00
3.828000000000000114e+02,1.030419908801973872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915622098777969740e+00
3.830000000000000000e+02,1.152221750554564439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466731631807338232e-01
3.832000000000000455e+02,1.221709240649224038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384325014579832924e+00
3.834000000000000341e+02,1.008089140573339648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627434117322302143e+00
3.836000000000000227e+02,1.087400514101716453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596532960570653970e+00
3.838000000000000114e+02,1.210413444364488278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023507736147511338e-01
3.840000000000000000e+02,1.135596240528547130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269375094517114277e+00
3.842000000000000455e+02,9.422527313818873651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637354628070406548e+00
3.844000000000000341e+02,1.080370162234237652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229479586974246530e+00
3.846000000000000227e+02,1.013225689459422707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649571566797312983e+00
3.848000000000000114e+02,9.628502737615962648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378080771657105075e+00
3.850000000000000000e+02,1.057596627110546583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859537638144363569e+00
3.852000000000000455e+02,9.463101386164618489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652495017121912824e+00
3.854000000000000341e+02,8.865684102311647274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709401984379606887e+00
3.856000000000000227e+02,9.724095667844177004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557787793763896644e+00
3.858000000000000114e+02,1.083006461647787910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197937565747803745e+00
3.860000000000000000e+02,1.054707354099574390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775030706816274062e+00
3.862000000000000455e+02,8.912776303826142055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938337772454596930e+00
3.864000000000000341e+02,9.982708420173097563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322502905859150424e+00
3.866000000000000227e+02,8.891831681313540070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337556207325391711e+00
3.868000000000000114e+02,9.004743271586097553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790821525032088246e+00
3.870000000000000000e+02,1.064434012972643506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404481883950882803e+00
3.872000000000000455e+02,9.244637455855618802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069854060024161946e+00
3.874000000000000341e+02,9.169523702464240644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828632619685989447e+00
3.876000000000000227e+02,1.099447000175798328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904950265522028729e-01
3.878000000000000114e+02,1.071554281390261432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547594915392535242e+00
3.880000000000000000e+02,8.643148280708949915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717375686140606206e-01
3.882000000000000455e+02,1.082436632612650662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824465566546848549e+00
3.884000000000000341e+02,9.685357962870305704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840834541474913877e+00
3.886000000000000227e+02,1.026546524544923233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683058619738208250e+00
3.888000000000000114e+02,1.049447310639905595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730531388568993911e+00
3.890000000000000000e+02,1.001803476864336240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878273852583038028e+00
3.892000000000000455e+02,9.468707341845097325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940659579779501875e+00
3.894000000000000341e+02,1.167387114805272796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737517811728224615e+00
3.896000000000000227e+02,1.100168549629792158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911937470097763381e+00
3.898000000000000114e+02,1.109616654115752832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763505444759686291e+00
3.900000000000000000e+02,1.176296865851331974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784020284327919370e-01
3.902000000000000455e+02,1.106743795430115584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793909937685294054e+00
3.904000000000000341e+02,1.068840929933893236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170434298722349276e+00
3.906000000000000227e+02,1.012128387312197786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818417628330969649e+00
3.908000000000000114e+02,9.161456707574550107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797211375120461696e+00
3.910000000000000000e+02,1.132150227507539908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991633035282507791e+00
3.912000000000000455e+02,1.214605540913501258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685043780392037505e+00
3.914000000000000341e+02,1.102454821882393077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810390552446811796e+00
3.916000000000000227e+02,1.155669530971934034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849575741693382014e+00
3.918000000000000114e+02,1.037346056803627459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960098750145810698e+00
3.920000000000000000e+02,1.165915474820505615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794129763870408567e-01
3.922000000000000455e+02,1.230594969721016341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531136290782253440e+00
3.924000000000000341e+02,1.168113033829473180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188225992350238513e+00
3.926000000000000227e+02,1.127538201399251427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594215375234019128e+00
3.928000000000000114e+02,1.154083534237154929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486247182396947863e+00
3.930000000000000000e+02,1.040080331121027601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943395777266623270e-01
3.932000000000000455e+02,1.203477114500284495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158987588395266499e-01
3.934000000000000341e+02,1.096587711640057083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689892356500307002e+00
3.936000000000000227e+02,1.102855830856168895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703628236720026834e+00
3.938000000000000114e+02,1.007099664145794105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574458553903987479e+00
3.940000000000000000e+02,1.075932868918262342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694525261501327762e+00
3.942000000000000455e+02,1.159732197227610229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558116140242930214e+00
3.944000000000000341e+02,1.099329770421026309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958452299428563137e+00
3.946000000000000227e+02,1.036819339444980725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543389980249434856e+00
3.948000000000000114e+02,1.184248390337506507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773619495933601797e+00
3.950000000000000000e+02,1.211571638602155554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168273289196960718e+00
3.952000000000000455e+02,1.066469096016144702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166191634624662576e+00
3.954000000000000341e+02,1.085291444168100528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605320109807927054e+00
3.956000000000000227e+02,1.145832630217717529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173419023115229720e+00
3.958000000000000114e+02,1.171141943565036758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120338949300808906e+00
3.960000000000000000e+02,1.013213615124104017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064359334341341778e+00
3.962000000000000455e+02,1.242062985368943329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330614729041300848e+00
3.964000000000000341e+02,1.030625290700488250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485800481479019552e+00
3.966000000000000227e+02,1.066426042348349812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211900302957197084e+00
3.968000000000000114e+02,1.141925858784149428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302642303309362148e-01
3.970000000000000000e+02,1.077392207295742033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256540609450455648e+00
3.972000000000000455e+02,1.103921129241862253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298791004822163586e+00
3.974000000000000341e+02,9.133966631694669935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682089851541864078e-01
3.976000000000000227e+02,1.019124580544812364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934360464007301772e+00
3.978000000000000114e+02,1.162816605917566193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056260514862527700e+00
3.980000000000000000e+02,9.833548629663422247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023714944418419037e+00
