t,S,theta,kappa,sigma,I
3.318000000000000114e+02,9.932919073253961839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499036786113661535e+00
3.320000000000000000e+02,9.880362325709539650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464246275137771391e+00
3.322000000000000455e+02,9.935313123494363685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817691667755864771e+00
3.324000000000000341e+02,9.273168912692895116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036222124604844197e+00
3.326000000000000227e+02,1.150500349730644967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123083069577724302e+00
3.328000000000000114e+02,1.113560259418233445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022595006896860781e+00
3.330000000000000000e+02,1.103712868717959150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780607403781399256e+00
3.332000000000000455e+02,1.053602653468004080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830307108735313548e+00
3.334000000000000341e+02,8.760935124795572460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174285460687380933e+00
3.336000000000000227e+02,1.083366878895429375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790578923602627270e+00
3.338000000000000114e+02,9.873708041439175354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851585994601151697e+00
3.340000000000000000e+02,1.046237030285968928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010724850733542013e+00
3.342000000000000455e+02,9.436344050356237911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543692565946678030e+00
3.344000000000000341e+02,1.164395480972616248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358697427428683824e+00
3.346000000000000227e+02,1.023220361545232215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527428007797794862e+00
3.348000000000000114e+02,9.330983078967671762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196447089576816225e+00
3.350000000000000000e+02,1.199165625740624463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991614771497349778e+00
3.352000000000000455e+02,9.083815136993995676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294141398801578191e-01
3.354000000000000341e+02,9.747781675527436018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616765819349115674e+00
3.356000000000000227e+02,8.957317022659363470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752160581303199294e+00
3.358000000000000114e+02,1.207886053714990915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767521579635637607e+00
3.360000000000000000e+02,1.101855428691556060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868629045828045676e+00
3.362000000000000455e+02,1.110822114230262336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847719941205088645e+00
3.364000000000000341e+02,1.116181229761221916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270957602883850512e-01
3.366000000000000227e+02,1.091241717169144643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315722950891824894e+00
3.368000000000000114e+02,1.028863791780415315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197486886203938283e+00
3.370000000000000000e+02,1.045704545670255836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362570468162248360e+00
3.372000000000000455e+02,1.024791663626448246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212847888764294169e+00
3.374000000000000341e+02,1.059867273639912844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022610055432870979e+00
3.376000000000000227e+02,1.042743402056085733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656513339886489078e+00
3.378000000000000114e+02,9.730609380160868405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430922936367469589e-01
3.380000000000000000e+02,9.376191164339697792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245529131321610805e+00
3.382000000000000455e+02,1.047378444645452378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558246838784583588e+00
3.384000000000000341e+02,1.006017896885194496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391922044279597870e+00
3.386000000000000227e+02,1.029277248958125446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157209457555016030e+00
3.388000000000000114e+02,9.305361124225469682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245209569693914275e+00
3.390000000000000000e+02,1.106172867567552176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226757754844374659e-01
3.392000000000000455e+02,1.029744667723736740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344490788797067182e+00
3.394000000000000341e+02,9.835408089119012098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129592184948903011e+00
3.396000000000000227e+02,9.171560134319950430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590175259528258778e-01
3.398000000000000114e+02,9.822670247588658476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872637541039001263e+00
3.400000000000000000e+02,1.103758876884440188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334548203178176351e+00
3.402000000000000455e+02,1.060718474412411627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672022359628101640e+00
3.404000000000000341e+02,1.079364758524311574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068708631325517189e+00
3.406000000000000227e+02,1.124063024094572594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011024236928586006e+00
3.408000000000000114e+02,9.986810461259236771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521386328831567880e+00
3.410000000000000000e+02,8.945270571956295269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158629326759942124e+00
3.412000000000000455e+02,8.366378398803731020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855401654253524768e+00
3.414000000000000341e+02,1.118660761220788613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960647372631733276e+00
3.416000000000000227e+02,1.211944537017223045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740810229620787908e+00
3.418000000000000114e+02,1.017844978091464903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596430929499881302e+00
3.420000000000000000e+02,9.017051656044258179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987389160160579316e+00
3.422000000000000455e+02,1.109920859764889967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888746722118053611e+00
3.424000000000000341e+02,9.527868929779301777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046030805555361098e+00
3.426000000000000227e+02,1.013287578997789096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467451141987204721e-01
3.428000000000000114e+02,1.049622957682514013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357728732412025963e+00
3.430000000000000000e+02,1.185028673093529772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698430961137717077e+00
3.432000000000000455e+02,9.126552645856149670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193632147845278269e+00
3.434000000000000341e+02,1.028509114924273771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696393963751368972e+00
3.436000000000000227e+02,8.948057386639562960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651321922558498301e+00
3.438000000000000114e+02,1.050778486853049198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054407431279384966e+00
3.440000000000000000e+02,9.255090663633094294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763838560595463179e+00
3.442000000000000455e+02,1.258534700240809823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150902586705679909e+00
3.444000000000000341e+02,1.047419720523158126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256906706398165596e+00
3.446000000000000227e+02,7.740822169778915907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402506962219696618e+00
3.448000000000000114e+02,1.083134427313907633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927181405801725589e+00
3.450000000000000000e+02,9.903830089601336484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966073645175058004e-01
3.452000000000000455e+02,1.151850167611783826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770865691783690465e+00
3.454000000000000341e+02,9.363764139935710773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814847601122821175e+00
3.456000000000000227e+02,9.343156627030251293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399724626482786505e-01
3.458000000000000114e+02,1.117886192193536132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101090173448053378e+00
3.460000000000000000e+02,9.687009387455973730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690431445337448935e+00
3.462000000000000455e+02,9.710146873698418668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264419269143782998e+00
3.464000000000000341e+02,1.023803971684729586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726237057436581068e-01
3.466000000000000227e+02,1.004087165476441390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884501314007053452e+00
3.468000000000000114e+02,1.058510836656878062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873090004240047790e+00
3.470000000000000000e+02,9.445801076574165123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864359624491421563e+00
3.472000000000000455e+02,1.124514558804709186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867300434264151932e+00
3.474000000000000341e+02,8.356289777495091720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074519409251159630e+00
3.476000000000000227e+02,8.444968390350963139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223991511255255737e+00
3.478000000000000114e+02,8.127073631120168562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427598989356763326e+00
3.480000000000000000e+02,8.700476476111609347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909257982914631668e+00
3.482000000000000455e+02,7.884644801406022196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839356814291020825e+00
3.484000000000000341e+02,6.564262987668054716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045817356385834174e+00
3.486000000000000227e+02,1.082738999279372782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750499862072365076e+00
3.488000000000000114e+02,9.479365902116421161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410828492134058365e+00
3.490000000000000000e+02,8.609570301662432534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285069654023534014e+00
3.492000000000000455e+02,9.653600269052065030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163570155905572889e+00
3.494000000000000341e+02,9.869486618926884836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284064747393466988e+00
3.496000000000000227e+02,8.716591486049930504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020433996527974507e+00
3.498000000000000114e+02,9.595964988616022540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141480255857905135e+00
3.500000000000000000e+02,1.023277009350601396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995017020886400871e-01
3.502000000000000455e+02,9.362728966378088824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375109905961979351e+00
3.504000000000000341e+02,9.760804219605305754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992476481373749664e+00
3.506000000000000227e+02,1.118160897348285276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737249412829960704e+00
3.508000000000000114e+02,1.117567912366759231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811556290467471797e+00
3.510000000000000000e+02,1.118179439859761093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538406269916947622e+00
3.512000000000000455e+02,1.018731366780323055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182299037706517453e+00
3.514000000000000341e+02,1.100174202647628219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001488122103987521e+00
3.516000000000000227e+02,1.116380338911429293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524099152991578165e+00
3.518000000000000114e+02,1.228871455605760055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071237694869212831e+00
3.520000000000000000e+02,1.106146284766348353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425414811834594175e+00
3.522000000000000455e+02,1.098299035963078651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291480935492906212e-01
3.524000000000000341e+02,1.102218317283089055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506687947522536319e+00
3.526000000000000227e+02,1.112820027955334634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037934280111984187e+00
3.528000000000000114e+02,1.165488315802317487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991237684431887089e-01
3.530000000000000000e+02,1.031573275588532290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953295008016699086e+00
