t,S,theta,kappa,sigma,I
3.766000000000000227e+02,1.157289124625852095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023861785874715657e+00
3.768000000000000114e+02,1.029519605967458062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660646879533576481e+00
3.770000000000000000e+02,1.137302112962796929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916168922136955999e+00
3.772000000000000455e+02,9.953221687966801179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232502920003945235e-01
3.774000000000000341e+02,1.095926624362206114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080654729006871761e+00
3.776000000000000227e+02,1.047931433982970839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496280857828558908e+00
3.778000000000000114e+02,8.976752814387957136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045718162398657114e+00
3.780000000000000000e+02,1.063669019195417231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673340051991520028e+00
3.782000000000000455e+02,1.189288803013641704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652047507037911700e+00
3.784000000000000341e+02,1.007926305432108816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094662412433933696e-01
3.786000000000000227e+02,1.149143898175631895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476067673930387514e-01
3.788000000000000114e+02,1.124974262683112292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989106024571171361e+00
3.790000000000000000e+02,1.180096265598449712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030297401016607495e+00
3.792000000000000455e+02,1.024498235645161737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156872643105511855e+00
3.794000000000000341e+02,1.131206597416244852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670408567170927228e+00
3.796000000000000227e+02,1.110202142654585389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129257269030478739e+00
3.798000000000000114e+02,1.214098696264398258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600766912760352767e+00
3.800000000000000000e+02,9.063991214609916636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044945804545164947e+00
3.802000000000000455e+02,1.026443495796034666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654165169110855871e+00
3.804000000000000341e+02,1.115354282863541879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729519326719695549e+00
3.806000000000000227e+02,1.062726187753598284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856983007219348281e-01
3.808000000000000114e+02,9.334822442745740467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606008042371374955e+00
3.810000000000000000e+02,1.054311108918721374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383385204015748826e+00
3.812000000000000455e+02,1.079764608002671711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222947882161646405e+00
3.814000000000000341e+02,1.054014082903685035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531414294456851621e+00
3.816000000000000227e+02,1.154620030323533442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711921551023632304e+00
3.818000000000000114e+02,1.149010429734798500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100645896326508222e-01
3.820000000000000000e+02,1.021738458178172548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110762873874739043e+00
3.822000000000000455e+02,9.973963980060785994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184838890441557879e+00
3.824000000000000341e+02,8.680319418557304045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166515882835531315e+00
3.826000000000000227e+02,1.013311948991766132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689279782825568788e+00
3.828000000000000114e+02,1.049911626669292941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205150789252423138e+00
3.830000000000000000e+02,9.311333797726228934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935584065333152637e+00
3.832000000000000455e+02,9.530498649659999710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032804267992265324e-01
3.834000000000000341e+02,9.136326536037716606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898827395954128860e+00
3.836000000000000227e+02,9.335259626132164090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664105796423831052e+00
3.838000000000000114e+02,1.047092072887745307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935824936553888875e+00
3.840000000000000000e+02,1.000107639686274252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184185605202015878e+00
3.842000000000000455e+02,1.053930352988374342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058896402842620432e+00
3.844000000000000341e+02,9.844320069530730910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298944837200290081e+00
3.846000000000000227e+02,1.026509948177033893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024333286125610698e+00
3.848000000000000114e+02,8.610319973686069162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593914754029074565e+00
3.850000000000000000e+02,9.406475665519289375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255532103857191828e+00
3.852000000000000455e+02,8.893914567980351071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319105593913182162e+00
3.854000000000000341e+02,9.224091854634544063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973860983367083044e+00
3.856000000000000227e+02,9.147983796724569183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601648090029962113e+00
3.858000000000000114e+02,9.378386285052247029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838032487663172176e+00
3.860000000000000000e+02,9.749103320384423510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150556000070162455e+00
3.862000000000000455e+02,9.925599672478808699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165891700467973635e+00
3.864000000000000341e+02,9.450595657316986919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467972859699648858e+00
3.866000000000000227e+02,8.775339031492586095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772095358413437793e+00
3.868000000000000114e+02,1.010440285764468538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693910142403762364e+00
3.870000000000000000e+02,9.787051647233304674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811793123185866605e+00
3.872000000000000455e+02,8.705027297769013517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239237852757646863e+00
3.874000000000000341e+02,8.520095364179786079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670466056275671463e+00
3.876000000000000227e+02,9.652045623834728527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077474456812808512e-01
3.878000000000000114e+02,8.884724717039642616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136272945103717902e+00
3.880000000000000000e+02,8.345429521329583711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980312064114611914e+00
3.882000000000000455e+02,1.120546443059269315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839507817286671454e+00
3.884000000000000341e+02,8.825427114059070099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308863025905496968e+00
3.886000000000000227e+02,7.658589846696843839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095724091118400523e+00
3.888000000000000114e+02,8.853755488392978101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956604155079379126e+00
3.890000000000000000e+02,8.477728926769128037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000640797137609894e+00
3.892000000000000455e+02,8.471573871367573672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700775028028385094e+00
3.894000000000000341e+02,8.903809846819515927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593244748237264474e+00
3.896000000000000227e+02,1.022936733075922922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162528975783185814e+00
3.898000000000000114e+02,9.493115187574454605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625683581559011159e+00
3.900000000000000000e+02,8.888966178975541421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610226962972532760e+00
3.902000000000000455e+02,1.054123507670875481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950107332022621875e+00
3.904000000000000341e+02,8.705268437926183545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798443821160246259e+00
3.906000000000000227e+02,8.987736749494401600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253324754650058104e+00
3.908000000000000114e+02,9.413737843978779996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098593725200394999e-01
3.910000000000000000e+02,9.299765205631238540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590025327825129509e+00
3.912000000000000455e+02,9.100610937073069229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406009022376053963e+00
3.914000000000000341e+02,9.509279656870319730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614710672621518128e+00
3.916000000000000227e+02,8.856919242718572782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819598064142773808e+00
3.918000000000000114e+02,7.843539907013282741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162043644854880320e+00
3.920000000000000000e+02,8.352446555799870609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667395964949520248e+00
3.922000000000000455e+02,9.812143930899768218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157618164822052265e+00
3.924000000000000341e+02,8.876183654462050931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363503183661510576e+00
3.926000000000000227e+02,7.264626783055844195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399367167353350538e+00
3.928000000000000114e+02,1.003112619387233950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926071882408594504e+00
3.930000000000000000e+02,8.204867305651414311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801302466954497916e+00
3.932000000000000455e+02,9.228114337698809511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001704337605616502e+00
3.934000000000000341e+02,8.707993943602787557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087255372842180989e+00
3.936000000000000227e+02,1.023185410367627446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423466496422914673e+00
3.938000000000000114e+02,1.013424507617566084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526661861265001363e+00
3.940000000000000000e+02,8.361363174623424044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235505963492125048e+00
3.942000000000000455e+02,9.898782629906546227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550768240133223230e-01
3.944000000000000341e+02,8.887474814748465013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441419742613742727e+00
3.946000000000000227e+02,1.130599006162954723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974298098704299065e+00
3.948000000000000114e+02,9.809282874983706879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646720344167999173e+00
3.950000000000000000e+02,1.109459953442772928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286720951260488022e+00
3.952000000000000455e+02,8.456943029803639655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399440802219121593e+00
3.954000000000000341e+02,7.743013911312359721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162293288916027123e+00
3.956000000000000227e+02,9.422250495695618788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368751479846513242e+00
3.958000000000000114e+02,8.171243945285628918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159000918675497260e+00
3.960000000000000000e+02,8.881449099322913376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301209785936208618e-01
3.962000000000000455e+02,9.122045649902598141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769253734532144406e+00
3.964000000000000341e+02,8.672493240317502572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199778289796432418e+00
3.966000000000000227e+02,8.957320579167331598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514752067319195206e+00
3.968000000000000114e+02,9.752511879581556853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202855059127335480e+00
3.970000000000000000e+02,7.055224117157652408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174258666471832413e+00
3.972000000000000455e+02,8.016751169628444362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088986691683942354e-01
3.974000000000000341e+02,7.397958739479744139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720723078427756292e+00
3.976000000000000227e+02,7.556822414766979357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283991476167596346e+00
3.978000000000000114e+02,8.191783079443175630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902258469481509451e+00
