t,S,theta,kappa,sigma,I
3.606000000000000227e+02,8.476824453627294087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559359634438434838e+00
3.608000000000000114e+02,7.857756642907228750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124837113391734533e+00
3.610000000000000000e+02,9.547145636738401109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242463170791438642e+00
3.612000000000000455e+02,8.961515290463361039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944213550790144573e+00
3.614000000000000341e+02,8.185986035894781132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831047564117234572e-01
3.616000000000000227e+02,8.442623376033422389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581522919940346661e+00
3.618000000000000114e+02,9.629334470396055945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012204353583328498e-01
3.620000000000000000e+02,9.174175694987811713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396401536500452067e+00
3.622000000000000455e+02,9.712323632695877285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118677849853163764e+00
3.624000000000000341e+02,9.918401204454104780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682509678382686502e-01
3.626000000000000227e+02,8.858577317213456315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744850695138156382e+00
3.628000000000000114e+02,9.334879329100703726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122985087766848800e+00
3.630000000000000000e+02,9.883446866682569221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415238497697535180e+00
3.632000000000000455e+02,8.891114828640436230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443962547234402649e+00
3.634000000000000341e+02,8.605014001700787007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530592756131199828e+00
3.636000000000000227e+02,9.643725720050690953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939434002031557469e-01
3.638000000000000114e+02,8.301808648200349472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018324744325767028e+00
3.640000000000000000e+02,9.237729566037329310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234417404816431585e+00
3.642000000000000455e+02,9.536051056041332519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071326673804460228e+00
3.644000000000000341e+02,9.781764107076803549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356370986244641585e+00
3.646000000000000227e+02,9.204033474561884587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052279037278628593e+00
3.648000000000000114e+02,8.171151355289821838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135332013771471082e+00
3.650000000000000000e+02,1.025518524536474185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031947123571582026e+00
3.652000000000000455e+02,8.377255587575977991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094842417526642464e+00
3.654000000000000341e+02,1.034931991218810854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160749195802342371e+00
3.656000000000000227e+02,7.419611410228561521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876575606770984450e+00
3.658000000000000114e+02,8.895030291773199371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883567520270396756e+00
3.660000000000000000e+02,8.750100294442874072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050717398959902127e+00
3.662000000000000455e+02,9.306190696956969655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491032805381667714e+00
3.664000000000000341e+02,9.687042516405880432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298948166248534264e+00
3.666000000000000227e+02,9.411606264465831595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420312081221213774e+00
3.668000000000000114e+02,9.560343163149430668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542047134259204810e+00
3.670000000000000000e+02,9.451210161821540501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697214579027199299e+00
3.672000000000000455e+02,8.599997615734543688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890031725573127375e-01
3.674000000000000341e+02,9.200923366428322980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172170378953810044e+00
3.676000000000000227e+02,1.101516488416895978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448117964046143236e+00
3.678000000000000114e+02,8.720975766372980331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984166514665325565e+00
3.680000000000000000e+02,7.315445575621994934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793992300121013628e+00
3.682000000000000455e+02,1.039518876701738481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790606731297174292e+00
3.684000000000000341e+02,9.749205442573897207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967126853699564748e+00
3.686000000000000227e+02,8.098225710265154476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009049431019500176e+00
3.688000000000000114e+02,1.002074280096253434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843579729774443621e-01
3.690000000000000000e+02,9.948040488541503024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942567992980027469e+00
3.692000000000000455e+02,8.004951438702254674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149431169009938358e+00
3.694000000000000341e+02,9.611561163884734249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261171956353299706e+00
3.696000000000000227e+02,9.141369620946643293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934718672467612421e+00
3.698000000000000114e+02,1.087983311020908950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566629891233244365e+00
3.700000000000000000e+02,9.440181338271418365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482758308566634042e+00
3.702000000000000455e+02,8.486270175470702615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923006654125444470e+00
3.704000000000000341e+02,7.742211689498701421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415036129143651067e-01
3.706000000000000227e+02,1.012197059237668562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056438064618728134e+00
3.708000000000000114e+02,8.112959234844497880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558248860927587742e+00
3.710000000000000000e+02,9.174939115584617166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326576077331406367e+00
3.712000000000000455e+02,7.312717575538560943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555722326815718759e+00
3.714000000000000341e+02,9.782947628495679560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858449198518403733e+00
3.716000000000000227e+02,8.945069592361336586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570942850753167974e+00
3.718000000000000114e+02,8.160923790332614836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201288413012322920e+00
3.720000000000000000e+02,9.443958017298180740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235833380317201247e+00
3.722000000000000455e+02,8.325498145212789636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638300383851316155e+00
3.724000000000000341e+02,8.854072784515699679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661323370632010743e+00
3.726000000000000227e+02,9.084000372662637268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632598130206527998e+00
3.728000000000000114e+02,8.873398552547464568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335802912576541601e+00
3.730000000000000000e+02,9.719663022318993928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043823935314101448e-01
3.732000000000000455e+02,7.765642285270383249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556236571887789744e+00
3.734000000000000341e+02,8.871969410966989988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139134484998976404e+00
3.736000000000000227e+02,1.005988515470796152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251263542566253051e+00
3.738000000000000114e+02,9.187132813196315917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802768060286254581e-01
3.740000000000000000e+02,9.418081930900212839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647415016966675694e-01
3.742000000000000455e+02,9.786908604544238832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769540891038166919e+00
3.744000000000000341e+02,8.395000781808540369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614292092250430244e+00
3.746000000000000227e+02,1.031022710257255781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024471385398255663e+00
3.748000000000000114e+02,8.675115514730552535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111058467754897805e-01
3.750000000000000000e+02,8.612709956327747607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437112614418133205e+00
3.752000000000000455e+02,8.716521675923368795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157568632883442916e+00
3.754000000000000341e+02,1.055181660913338426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723968735494366911e+00
3.756000000000000227e+02,1.044849405314242752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151982717475217299e+00
3.758000000000000114e+02,9.470874417747348062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711222734877452467e-02
3.760000000000000000e+02,8.215362299013153624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492354704118746156e-01
3.762000000000000455e+02,1.077625364007937847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546266440431391942e-01
3.764000000000000341e+02,1.004737989025765943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127671441615897052e+00
3.766000000000000227e+02,1.123175151046893028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443748119166810895e+00
3.768000000000000114e+02,1.149240461458651552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568167798952270431e+00
3.770000000000000000e+02,9.841725708563768826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030737743867536693e+00
3.772000000000000455e+02,9.178743861633731349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930130886563947712e+00
3.774000000000000341e+02,1.118015800679651450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800593230408235712e+00
3.776000000000000227e+02,1.180025393509423814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484165443771656712e+00
3.778000000000000114e+02,8.421825072097350873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614492259100204663e+00
3.780000000000000000e+02,1.029818716921370170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389899640980051032e+00
3.782000000000000455e+02,1.080890759219277131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803362448897537718e+00
3.784000000000000341e+02,9.026535012202627772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865642856541638750e+00
3.786000000000000227e+02,9.454879189414289176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229086275079044555e+00
3.788000000000000114e+02,8.856784592669719736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469394324182349720e+00
3.790000000000000000e+02,9.252605162185820742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177660386598613940e-01
3.792000000000000455e+02,1.075089888576777675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827770654086118718e+00
3.794000000000000341e+02,1.049800383128966397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918979562618225998e-01
3.796000000000000227e+02,1.023710199917422958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961659242175741724e+00
3.798000000000000114e+02,1.040464748317371901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936139880807679958e+00
3.800000000000000000e+02,9.166645199617435846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881370806967383125e+00
3.802000000000000455e+02,1.044476306853517222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807816185335653358e+00
3.804000000000000341e+02,9.403121596026899898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891029521633878829e-01
3.806000000000000227e+02,1.230205175892428615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329197513135301989e+00
3.808000000000000114e+02,9.548123790689990731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038337795972360311e-02
3.810000000000000000e+02,1.072051224311772355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049928918494275720e+00
3.812000000000000455e+02,1.011268394947508309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911379260366071975e+00
3.814000000000000341e+02,9.401954214092930195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045513543357801112e+00
3.816000000000000227e+02,1.068285359152167047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850142489263337353e+00
3.818000000000000114e+02,9.051264552123805540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726077095736958000e+00
