t,S,theta,kappa,sigma
3.426000000000000227e+02,1.008516822472024899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.779509587650541125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.077555302179014074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.137178843163725972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.799092901276582612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,7.852704625429933749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.141746981934682381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.614705924299284945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.485259838025501544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.980218663875258800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.104980147048335359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.590471305320553697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.207505461132361901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.494839274593560585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.025191396082369755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.648076433895879100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.016520057212246808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.016348341374501363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.185846554602819847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.065319281416920116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.224098525781230240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.019557844599380481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.127963921097854039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.194046905539287717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.134053240039612609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.046408050082106467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.013125783673558544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.381922963819414596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.110855761583978252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.052770887760615892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.673527720223896731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.990138288247730758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.705143749372637796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,8.667974761859796873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,9.923920326500437206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.064725253795744120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.701454343743655118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.054359872375761897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.112419201640021837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.078171757252402330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.010826998719588365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.171389387400818549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.012778012701132990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.258602212645371532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.042770051688575395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.248713338808480788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.074340632250185168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.293021047164274906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.751686867312816531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.225211852682648761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.445464460981973787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.071383531923266963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.743285042277518571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.798536739612067059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.897768837092544292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.778565030108912204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.350570335365128161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.068825482472336885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.031998333053918859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.138717083370149430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,7.863203268737499751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.794088425481961568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.177339507675119634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.977471581233215980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,8.667486378878301867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.045251392505916366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.073820581128233975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.906926152388667584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.813688925813076835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.643908158240553918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.019736340317079160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.668755321242200607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.029600115121518611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.004311586236508180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.196002489100553401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.155355499539279407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.028763568898841241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.101440947991013219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.036681382193764378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.362678075554260460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.019987060386748912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.232729793414477637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.991466185600310634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.767041712547144261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.117893491302056397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.014821404424655515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,8.763567013011848150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.103722652968565088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.048776046676661355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.316294926302779444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.474756202546777972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,9.917742735162848877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.058462513755197509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.593932531120389573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.143742167702608725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.251382122766210747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.306602319759791353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.072312214001693187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.863849238728275015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,8.800724267235110476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.116550009196691340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.134857994643847734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.035420611501986388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.100236907920273399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.046892230777923594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.054781676266022705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,8.907510628714961909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,9.553584577052955940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.806470233781442447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,8.792149075690531834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.767170750180280692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.883347396660822071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.741463925638894628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.290762419426310537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.026417472351764282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.058190675241972301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.683054839010416526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.381259222288895749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,8.725253702719392157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.816799304914671787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.146629897292808842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.862604485038577451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.211597178175464640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.189471861406055320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.151812668391046124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.247929941398536524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.081361986542086262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
