t,S,theta,kappa,sigma,I
3.480000000000000000e+02,9.229217760593271258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742004094966681293e+00
3.482000000000000455e+02,9.725525707354401028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423472201861281761e+00
3.484000000000000341e+02,9.743401698354905438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526418685168072997e+00
3.486000000000000227e+02,9.538447919289496646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807901165693653667e+00
3.488000000000000114e+02,1.107826752110109281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656152121736553795e+00
3.490000000000000000e+02,1.056165371621996529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432183467089015672e+00
3.492000000000000455e+02,8.674183970667277421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635449401226136246e+00
3.494000000000000341e+02,9.803427646860763955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582142420898176027e-01
3.496000000000000227e+02,9.264887112786709400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016746363181423973e+00
3.498000000000000114e+02,9.181956732190356130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853351173108446659e+00
3.500000000000000000e+02,1.097702294230952225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324393603485820137e+00
3.502000000000000455e+02,9.830343510527234097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235804515715495988e+00
3.504000000000000341e+02,1.129485902254513174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863137253129934834e-01
3.506000000000000227e+02,9.821700656652501138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135829052977220144e+00
3.508000000000000114e+02,9.651814642983731485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630709378085407835e+00
3.510000000000000000e+02,1.070903764920044798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134194773705868187e+00
3.512000000000000455e+02,1.071406770197572689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683621075966007297e+00
3.514000000000000341e+02,9.099178753246206508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350542410337055799e+00
3.516000000000000227e+02,1.014465927962812319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655187565673262640e+00
3.518000000000000114e+02,9.784885789695458858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938136382422314341e+00
3.520000000000000000e+02,1.013845622418780179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666267707336199777e+00
3.522000000000000455e+02,1.036924202411785956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316183396890401980e+00
3.524000000000000341e+02,8.724209928779508294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927043394119138497e+00
3.526000000000000227e+02,1.094653263387670883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025903011464645687e+00
3.528000000000000114e+02,8.115866015668022904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996771465128922785e+00
3.530000000000000000e+02,1.128284454158211769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677723567212968447e+00
3.532000000000000455e+02,8.703232913391842906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437670851389800220e+00
3.534000000000000341e+02,1.076245623508225169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437178968934349044e+00
3.536000000000000227e+02,9.541350384953285468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956604751917448759e+00
3.538000000000000114e+02,1.008053791484970541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084810874844044370e+00
3.540000000000000000e+02,9.484073760072766479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378072104003056353e+00
3.542000000000000455e+02,1.051130769440099977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483205138314938054e+00
3.544000000000000341e+02,9.171261404879130774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073411919504643208e+00
3.546000000000000227e+02,1.037570973495673510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995113415221233311e-02
3.548000000000000114e+02,8.380236728743480912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668247901434172675e+00
3.550000000000000000e+02,1.055189767885746255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058347490157338200e-01
3.552000000000000455e+02,1.113398243407085264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095834803275163694e+00
3.554000000000000341e+02,8.910488896755938137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610367557580865139e+00
3.556000000000000227e+02,8.427383682369435913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330671723575203913e+00
3.558000000000000114e+02,9.930044241768232194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332040520748774881e+00
3.560000000000000000e+02,1.049651971898380776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570888922796878973e+00
3.562000000000000455e+02,1.040817813744884912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105715213556344168e-01
3.564000000000000341e+02,1.102432663627567422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176302584320845668e+00
3.566000000000000227e+02,1.205348589047313013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854245349141846688e+00
3.568000000000000114e+02,8.404397172528567106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321682397340405046e+00
3.570000000000000000e+02,8.529452337911248572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505140250083445430e+00
3.572000000000000455e+02,9.270883947029380234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815567681585051218e+00
3.574000000000000341e+02,1.128404835868510592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811717028636275373e+00
3.576000000000000227e+02,9.425052835968703580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422006182765150228e+00
3.578000000000000114e+02,9.522785779223055247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932429973872453743e+00
3.580000000000000000e+02,9.244501739883449476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205733384274715547e+00
3.582000000000000455e+02,1.071681735104909272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441230550441249036e+00
3.584000000000000341e+02,1.060445036605153435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956646340346175350e+00
3.586000000000000227e+02,9.721447784405804482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996469710130959641e+00
3.588000000000000114e+02,1.124085126086376007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101913529291120852e+00
3.590000000000000000e+02,1.021843576930070219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797956826956301768e+00
3.592000000000000455e+02,8.974001415223783473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669451879899956026e+00
3.594000000000000341e+02,8.847171393494186464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085002664984493492e+00
3.596000000000000227e+02,1.042423926037286064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419974959666255643e-01
3.598000000000000114e+02,1.073014847304042174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914170016314287182e+00
3.600000000000000000e+02,1.030560578613324285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319695885212372133e+00
3.602000000000000455e+02,9.479051557087949664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540963334050109879e+00
3.604000000000000341e+02,9.858124201474723902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291399978696250450e+00
3.606000000000000227e+02,1.040227458804328098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932471562291944167e-01
3.608000000000000114e+02,8.275270570739167164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629343534748815436e+00
3.610000000000000000e+02,1.058714952279032673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245533614271025158e-01
3.612000000000000455e+02,1.093078258650311607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711089586944991581e+00
3.614000000000000341e+02,1.008516047331968091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864082661862271451e+00
3.616000000000000227e+02,9.088463734306585495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651356476351786284e+00
3.618000000000000114e+02,9.980943333635015069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415357646317342954e+00
3.620000000000000000e+02,1.072096386083506214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570321436439598983e+00
3.622000000000000455e+02,1.168519641238960682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995609924213272990e+00
3.624000000000000341e+02,9.992161448523594336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865829233348890170e-01
3.626000000000000227e+02,1.030473011424776431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874741541106821785e-01
3.628000000000000114e+02,8.959186744174958417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172517028875098788e+00
3.630000000000000000e+02,8.614216947492816523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054684630216451424e+00
3.632000000000000455e+02,9.777157039810587813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879154023548981201e+00
3.634000000000000341e+02,9.329359015715273928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463873617536339822e+00
3.636000000000000227e+02,7.699708228278505651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900249943991596524e+00
3.638000000000000114e+02,1.193009846568252375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842413119071365735e+00
3.640000000000000000e+02,1.229658001713544113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047518554479868413e+00
3.642000000000000455e+02,8.369176992087271616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210308080226013772e+00
3.644000000000000341e+02,9.610475134889320259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200615412328886578e+00
3.646000000000000227e+02,9.639695851653269365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942466473169091934e+00
3.648000000000000114e+02,1.113122125703524867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229278937364378876e+00
3.650000000000000000e+02,1.022767939981376051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840531319143687838e+00
3.652000000000000455e+02,9.920406873109186563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079931672061594128e+00
3.654000000000000341e+02,1.127210178662913398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625588395421836196e+00
3.656000000000000227e+02,8.745144602068815054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064176873588704275e+00
3.658000000000000114e+02,1.069643516461469046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623464696594417944e+00
3.660000000000000000e+02,1.088253823289770494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955781969801577702e+00
3.662000000000000455e+02,1.081603645270892144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487602665200219221e+00
3.664000000000000341e+02,8.721274441436173142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304724227417597859e+00
3.666000000000000227e+02,1.001847751939354714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766381480076244515e-01
3.668000000000000114e+02,1.015584516500899204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338100078682931127e+00
3.670000000000000000e+02,1.011084658139535630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273449413060786739e+00
3.672000000000000455e+02,9.298268894455787859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872231611033338794e+00
3.674000000000000341e+02,1.114327393886734185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003959114978076883e+00
3.676000000000000227e+02,1.123382013760673370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484883442791552710e+00
3.678000000000000114e+02,1.055921856766477873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440817019534291532e+00
3.680000000000000000e+02,1.010376544022520751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563452321996950722e+00
3.682000000000000455e+02,9.597834425407650860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926552509328068652e+00
3.684000000000000341e+02,1.038006323263796382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003449773943557943e-02
3.686000000000000227e+02,1.040204806340896848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556016105917807479e+00
3.688000000000000114e+02,1.087419157446003037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160710670569599756e+00
3.690000000000000000e+02,1.131775720496599247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594906148922216715e+00
3.692000000000000455e+02,9.719077693011852759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609387229560027777e-01
