t,S,theta,kappa,sigma,I
3.592000000000000455e+02,9.285263648503475631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142326244681404646e+00
3.594000000000000341e+02,8.912823458163852131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008689716344076004e-01
3.596000000000000227e+02,1.109208504508080395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179410899583665184e+00
3.598000000000000114e+02,9.500382084560532459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613013968809120513e+00
3.600000000000000000e+02,9.053527627113480136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513716820029905819e+00
3.602000000000000455e+02,9.983308253053777559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249034957038697158e+00
3.604000000000000341e+02,7.591445097509907924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298717566790701383e+00
3.606000000000000227e+02,1.086384910291788186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995614174082882109e+00
3.608000000000000114e+02,9.988800082693171101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014200790959193910e-01
3.610000000000000000e+02,8.546523481385124299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192231989326669961e+00
3.612000000000000455e+02,9.235542192941657014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554980933537811083e+00
3.614000000000000341e+02,9.653783172202429208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453866461960217293e+00
3.616000000000000227e+02,8.915642861363186622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040236199927687011e+00
3.618000000000000114e+02,8.799575574175531045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416108200706371001e+00
3.620000000000000000e+02,9.192089086601262782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255051164130065899e-01
3.622000000000000455e+02,9.389320662080455904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891483679143128427e+00
3.624000000000000341e+02,1.001252118340917985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853569315502573644e+00
3.626000000000000227e+02,9.221213755980942617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280259799781752861e+00
3.628000000000000114e+02,9.284177056159308439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685138143199093719e+00
3.630000000000000000e+02,9.912499627595279250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007441206945307144e+00
3.632000000000000455e+02,8.957730140411382935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985794920836772448e+00
3.634000000000000341e+02,8.442628650281943647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270878014383427512e+00
3.636000000000000227e+02,9.268099583046551793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569307884773431638e+00
3.638000000000000114e+02,8.150669225651603345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647745559854769226e+00
3.640000000000000000e+02,7.806631457272321661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955643010956573669e+00
3.642000000000000455e+02,7.638627431634520404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200211668199305137e+00
3.644000000000000341e+02,9.526363142589409083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767960826816469933e+00
3.646000000000000227e+02,1.080796045290957075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444740866901394583e+00
3.648000000000000114e+02,8.367079716366847553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957879814212583724e+00
3.650000000000000000e+02,1.128060491269936350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150478814767527780e+00
3.652000000000000455e+02,1.151050003333839999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723137647990525601e+00
3.654000000000000341e+02,1.017965049533680721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651672712990695402e+00
3.656000000000000227e+02,1.227756578361632656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214434820670668103e+00
3.658000000000000114e+02,1.098654456097056364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467723626139573412e+00
3.660000000000000000e+02,1.218874857144268908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621363816423860627e+00
3.662000000000000455e+02,1.171964736731463841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014618766757978463e+00
3.664000000000000341e+02,9.598858346896471661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905015925585756165e+00
3.666000000000000227e+02,1.214930147439276631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187681809234062413e+00
3.668000000000000114e+02,9.937490493146365900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172788129311701510e+00
3.670000000000000000e+02,1.161858159660250855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745258620572192498e+00
3.672000000000000455e+02,1.278199361341064488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963221037572779437e+00
3.674000000000000341e+02,1.091874141063577053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356353177576112401e+00
3.676000000000000227e+02,1.090020997214898868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248612153989778761e+00
3.678000000000000114e+02,1.109544018965849643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595335266939814645e+00
3.680000000000000000e+02,1.160774223058169019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040121443117584477e+00
3.682000000000000455e+02,9.601438012549060597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751989193886743124e+00
3.684000000000000341e+02,8.933220050175239013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253827948992105590e+00
3.686000000000000227e+02,9.522526890001346001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368393490227365561e+00
3.688000000000000114e+02,9.743057452141610231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008891486614768240e+00
3.690000000000000000e+02,8.750094554031042637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291435879563302080e+00
3.692000000000000455e+02,7.707965095643851683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371946382471406878e+00
3.694000000000000341e+02,9.086962982256316934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050240495486967518e-01
3.696000000000000227e+02,9.105292422534353447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894648504774844255e+00
3.698000000000000114e+02,1.002363881070801765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101535945983087572e+00
3.700000000000000000e+02,9.702961643313321449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026075669815423197e+00
3.702000000000000455e+02,1.245044792408813716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936218456560450107e+00
3.704000000000000341e+02,1.006661959770721815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425939987014803734e+00
3.706000000000000227e+02,1.100926621378719217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682377106955899038e+00
3.708000000000000114e+02,1.074616224324671743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837647428971646235e+00
3.710000000000000000e+02,1.146817617715864213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721066824381800586e+00
3.712000000000000455e+02,1.100209460608070788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110545889815334419e-01
3.714000000000000341e+02,1.010920753849172460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980218030103454652e+00
3.716000000000000227e+02,1.161601121195049213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439113671824880925e+00
3.718000000000000114e+02,1.088984413325296607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532166655766921792e-01
3.720000000000000000e+02,1.206950986490816558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209763239455872608e+00
3.722000000000000455e+02,9.511681921136903028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151067537977626287e+00
3.724000000000000341e+02,8.622344654804713349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966844754690882269e+00
3.726000000000000227e+02,8.137012412543469519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701877259540173881e+00
3.728000000000000114e+02,9.843646718465592915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592341585027176265e+00
3.730000000000000000e+02,8.526803293553503194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818783274689074858e+00
3.732000000000000455e+02,9.314908267153448884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577800801663666874e+00
3.734000000000000341e+02,9.410953019075936066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028915905811294884e+00
3.736000000000000227e+02,8.361795091669912416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347591441637057130e+00
3.738000000000000114e+02,9.979499578933761494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367406037452216339e+00
3.740000000000000000e+02,9.813444624100930991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226862205570061093e+00
3.742000000000000455e+02,8.946520104014570318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346464038684359821e+00
3.744000000000000341e+02,9.388870411359768742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104557267482288552e+00
3.746000000000000227e+02,1.006491202035025401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776835105421479710e+00
3.748000000000000114e+02,7.926846091925728865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211795778439356042e+00
3.750000000000000000e+02,8.461099821565607471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263921825249397557e+00
3.752000000000000455e+02,7.545345194313392012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300219272496324407e+00
3.754000000000000341e+02,8.522644333874360711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361297037519120678e+00
3.756000000000000227e+02,9.064135510160831188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220485037404243300e+00
3.758000000000000114e+02,8.806210319245223461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138691265478785297e+00
3.760000000000000000e+02,8.724395579666462952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538391525487803335e+00
3.762000000000000455e+02,7.927039740518919686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182955549189999900e+00
3.764000000000000341e+02,8.780024742095661194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802549670776567581e+00
3.766000000000000227e+02,9.332036955098265141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968752002859371686e+00
3.768000000000000114e+02,7.817661958144521694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653735046721944713e-01
3.770000000000000000e+02,8.472475569533108875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786377956583342197e+00
3.772000000000000455e+02,8.989405165870136827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360756365948411428e+00
3.774000000000000341e+02,1.019782424694494649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317170458538322819e+00
3.776000000000000227e+02,7.590049287969657943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175010086562821243e+00
3.778000000000000114e+02,9.564077910837983643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194805832036246684e+00
3.780000000000000000e+02,9.005011888404731435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373262199659869509e+00
3.782000000000000455e+02,8.775635634655731820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309181013962863460e+00
3.784000000000000341e+02,1.022477518673700958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776425372896841992e-01
3.786000000000000227e+02,9.637929650353258548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301064408885558521e+00
3.788000000000000114e+02,8.924404965892935859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759439611228698297e+00
3.790000000000000000e+02,9.300721766729623807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104288614648506694e+00
3.792000000000000455e+02,9.488764377583613907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818862952232118246e+00
3.794000000000000341e+02,8.422284419391727894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758664162332178371e+00
3.796000000000000227e+02,8.945584948218258114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537660659079598702e+00
3.798000000000000114e+02,9.557679564782974868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299944446936905251e+00
3.800000000000000000e+02,9.545714811630563457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751917908332082163e-01
3.802000000000000455e+02,6.874395030304428778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437756703268718184e+00
3.804000000000000341e+02,8.060385456439793650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248636321388460146e+00
