t,S,theta,kappa,sigma,I
3.326000000000000227e+02,9.356617616838042162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108474644971677137e+00
3.328000000000000114e+02,9.077388757853058765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875957949414992498e+00
3.330000000000000000e+02,8.666066125423819155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259817957932142463e+00
3.332000000000000455e+02,6.726955381069925632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005036468246654380e+00
3.334000000000000341e+02,9.863464715094756308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011622662544979789e+00
3.336000000000000227e+02,8.784938434219844439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032402171150515358e+00
3.338000000000000114e+02,9.357871902030380218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948415340410729613e-01
3.340000000000000000e+02,9.173817173810154824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942242079013890788e+00
3.342000000000000455e+02,9.612695131820095940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436527363381792100e+00
3.344000000000000341e+02,9.248225570686968711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196998686317312988e+00
3.346000000000000227e+02,8.365266046545430934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029894192686285237e+00
3.348000000000000114e+02,1.014782620731917717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966606115355340023e+00
3.350000000000000000e+02,9.137895825912578651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931900157660860984e+00
3.352000000000000455e+02,8.788837201265010668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930695344313305029e+00
3.354000000000000341e+02,9.826970292508663274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156314014060148665e+00
3.356000000000000227e+02,7.605216708419232363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213104758082515389e+00
3.358000000000000114e+02,8.445097723861934025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187439174475937165e+00
3.360000000000000000e+02,1.005427325016069240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827167611314816753e+00
3.362000000000000455e+02,7.601549092809237740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774179240657820955e+00
3.364000000000000341e+02,1.013736915407440486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469500333945756410e+00
3.366000000000000227e+02,9.399392556521929398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028816562744979457e+00
3.368000000000000114e+02,9.048581925192136222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611267213660809716e+00
3.370000000000000000e+02,9.968220348659535546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762425003156620207e+00
3.372000000000000455e+02,9.029463674177257149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820344511096088524e+00
3.374000000000000341e+02,1.128488310498761749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131106674971941395e+00
3.376000000000000227e+02,9.996091995383054041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653024085440165436e+00
3.378000000000000114e+02,8.917073689979057027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555080318309929766e+00
3.380000000000000000e+02,1.085634683096805553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881617273048259875e-01
3.382000000000000455e+02,1.067280624884879625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668491610880561637e-01
3.384000000000000341e+02,9.894339844599256972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659548407208184528e-01
3.386000000000000227e+02,9.010194377950025979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265253973012373301e+00
3.388000000000000114e+02,9.754369361934539517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761109985416876356e-01
3.390000000000000000e+02,9.710528008406115186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702055796340289362e+00
3.392000000000000455e+02,1.062694953135576270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993855470453008039e+00
3.394000000000000341e+02,1.049474938623061737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686572145658557176e+00
3.396000000000000227e+02,9.405045742248585583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539138776077225046e+00
3.398000000000000114e+02,9.825028332906982076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689486607627259218e+00
3.400000000000000000e+02,1.011770901487313967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531018471465070974e+00
3.402000000000000455e+02,9.794901817487667861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004410933201978828e+00
3.404000000000000341e+02,8.778753325502628435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955471926362901236e+00
3.406000000000000227e+02,9.987528552147237892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403270671805607606e+00
3.408000000000000114e+02,9.705286869200763222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657327637955770427e+00
3.410000000000000000e+02,1.077520479658281571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495984319707890364e+00
3.412000000000000455e+02,1.117966019248679999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615852535772937415e+00
3.414000000000000341e+02,8.199656818731313468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152473435288952075e+00
3.416000000000000227e+02,8.899441534530504461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736844908130787957e+00
3.418000000000000114e+02,1.019183028555769921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340802988700451337e+00
3.420000000000000000e+02,9.631848172548358455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585700062301210522e+00
3.422000000000000455e+02,1.012017793082086836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861602212423927760e+00
3.424000000000000341e+02,1.041301470701631704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950070954899304709e+00
3.426000000000000227e+02,9.864746805971090771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013256391199721662e+00
3.428000000000000114e+02,1.099351803830545427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324246993992350241e+00
3.430000000000000000e+02,9.829083724611810124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616665862279319299e+00
3.432000000000000455e+02,9.644424775582622900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432841885414230632e+00
3.434000000000000341e+02,9.685348551703603093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688553204153535603e+00
3.436000000000000227e+02,1.088036756305825747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778384443817698113e+00
3.438000000000000114e+02,1.015894415402468942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789395848716299753e+00
3.440000000000000000e+02,1.040692104461360179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418415267263892332e+00
3.442000000000000455e+02,1.054421857480623448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924876978743050415e+00
3.444000000000000341e+02,9.782154362403211456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948008003321660908e+00
3.446000000000000227e+02,8.883492310231934086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789110525861246970e-01
3.448000000000000114e+02,9.539886687934440168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628452032516005232e+00
3.450000000000000000e+02,9.859734089809900626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112189196336258235e+00
3.452000000000000455e+02,9.393442229894384266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001415385324786911e+00
3.454000000000000341e+02,1.012305369004809608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605205440628964197e-01
3.456000000000000227e+02,9.938853729510116475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107353999389165011e+00
3.458000000000000114e+02,1.100837004136879793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053664472280152253e+00
3.460000000000000000e+02,1.011840197206942404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902920122781658563e+00
3.462000000000000455e+02,9.806947453626860822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676218062333287406e+00
3.464000000000000341e+02,1.126250545071302067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708309003747778831e+00
3.466000000000000227e+02,9.663652452509513546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682618113912106139e+00
3.468000000000000114e+02,1.004807113589366807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286534103710518906e+00
3.470000000000000000e+02,1.101982783049270109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408810553098483354e+00
3.472000000000000455e+02,8.552496276963554855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251895824934049273e+00
3.474000000000000341e+02,9.334669773166592854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293795047556896449e+00
3.476000000000000227e+02,7.817706445037221341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972906793556767013e-01
3.478000000000000114e+02,1.128156107657943164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880246193923579057e+00
3.480000000000000000e+02,9.317661529066592063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851126374417325415e+00
3.482000000000000455e+02,1.092962099707142976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303711837141340979e+00
3.484000000000000341e+02,9.231619140682854052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712179845339770523e+00
3.486000000000000227e+02,9.571157608585484367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661674706014469649e+00
3.488000000000000114e+02,1.166713700942748178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835896203599887144e+00
3.490000000000000000e+02,9.324472019136750278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226043712407708597e+00
3.492000000000000455e+02,1.016201938730605825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964576937471207430e+00
3.494000000000000341e+02,9.375923550441380705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450448486329920961e+00
3.496000000000000227e+02,1.007720484461992472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711076888461306567e+00
3.498000000000000114e+02,1.017831174647870762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780481539295509563e+00
3.500000000000000000e+02,9.941446150791624081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879457290210265086e+00
3.502000000000000455e+02,1.132102720802156792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572981441744445874e+00
3.504000000000000341e+02,9.431000944797718333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886249696426411049e+00
3.506000000000000227e+02,1.002768570855960828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544866774540427201e+00
3.508000000000000114e+02,1.064928900592766903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767601840342614139e+00
3.510000000000000000e+02,9.991904876892210297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128137701201101351e+00
3.512000000000000455e+02,9.985217092152673946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344950761279733342e+00
3.514000000000000341e+02,8.668010639464266420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139926880992343072e+00
3.516000000000000227e+02,1.127006687926921824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601236948385285075e-01
3.518000000000000114e+02,1.050263388988592395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016119995675911269e+00
3.520000000000000000e+02,9.527326146850718658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865462653219143618e+00
3.522000000000000455e+02,1.072969345833307164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967432873377020996e-02
3.524000000000000341e+02,1.012120346801357096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181261127870783412e-01
3.526000000000000227e+02,9.373368489602398324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539075121822271797e+00
3.528000000000000114e+02,1.090929256104722578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536858814195049661e+00
3.530000000000000000e+02,8.470959942320979152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845860825364258773e+00
3.532000000000000455e+02,9.713711667394498983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134790647129294783e+00
3.534000000000000341e+02,1.101931008740635098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270074579122345781e+00
3.536000000000000227e+02,8.913130706561209760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321028230589771368e+00
3.538000000000000114e+02,1.043892954889442670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749535067730931814e-01
