t,S,theta,kappa,sigma,I
3.312000000000000455e+02,9.441310969577091372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775711994955983641e+00
3.314000000000000341e+02,9.816973510932069935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812411109527900521e+00
3.316000000000000227e+02,8.654967583004288256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.076304830724237327e+00
3.318000000000000114e+02,8.956483500137143450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097467985541285884e+00
3.320000000000000000e+02,9.764220182962102257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804694154997857680e+00
3.322000000000000455e+02,8.191859997987651631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301108239037251479e+00
3.324000000000000341e+02,8.173724513282963899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830104823362416866e+00
3.326000000000000227e+02,9.518235102419655425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729747024503589081e+00
3.328000000000000114e+02,8.814909502974629385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588039931475520916e+00
3.330000000000000000e+02,9.184052415994778951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000123029474725200e+00
3.332000000000000455e+02,8.862801664969555127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347958962281452955e+00
3.334000000000000341e+02,8.806007122300292256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849468218705708544e+00
3.336000000000000227e+02,7.417120467241132831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.324507936593882107e+00
3.338000000000000114e+02,8.707608018436582276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518827732863652358e+00
3.340000000000000000e+02,9.209515657408252620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921117630930522679e+00
3.342000000000000455e+02,6.914542999331457773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851152607943184591e+00
3.344000000000000341e+02,9.097067617960878927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883931067016348493e+00
3.346000000000000227e+02,9.318296739953795260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682459743066475610e+00
3.348000000000000114e+02,9.611843294615175504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389480828607000618e+00
3.350000000000000000e+02,1.012648031144907090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507231003512345069e+00
3.352000000000000455e+02,1.000648823994892522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.908538280211949711e+00
3.354000000000000341e+02,9.568458761157415671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409476578680919800e+00
3.356000000000000227e+02,1.004332235232452852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595346340491102133e+00
3.358000000000000114e+02,1.024215481786532989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794089445376386038e+00
3.360000000000000000e+02,8.717316041357767720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474642021694283045e+00
3.362000000000000455e+02,9.571146515887015704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860485299665722181e+00
3.364000000000000341e+02,9.342613121814867805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134906261315325793e+00
3.366000000000000227e+02,7.599424328535838713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605388088770931532e+00
3.368000000000000114e+02,9.554671054215009285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787383832366030489e+00
3.370000000000000000e+02,1.140312740359866295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486692999010983840e+00
3.372000000000000455e+02,1.081949327459615917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122490365296294534e+00
3.374000000000000341e+02,9.265509392218214124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246505240051021701e+00
3.376000000000000227e+02,9.600142935957094448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608196084894366606e-01
3.378000000000000114e+02,9.702551218572206260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846565401321182520e+00
3.380000000000000000e+02,8.393570082261794241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662025684486178712e+00
3.382000000000000455e+02,9.017222023155379018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438760990263556749e+00
3.384000000000000341e+02,8.936538575994501521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056284983263777733e+00
3.386000000000000227e+02,1.020246303441934010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604224996415091198e+00
3.388000000000000114e+02,9.898859452520524238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669038128831168422e-02
3.390000000000000000e+02,1.024473845438107711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873786605571511998e+00
3.392000000000000455e+02,1.020804737473422596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955905377327436412e-01
3.394000000000000341e+02,1.091317610216301803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423998576050655274e+00
3.396000000000000227e+02,9.397662331724516704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579410559343952691e+00
3.398000000000000114e+02,1.126694244925742661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638405151940961701e+00
3.400000000000000000e+02,1.043418997906672807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944533383567060625e+00
3.402000000000000455e+02,1.006305976457425366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402867886419222998e-01
3.404000000000000341e+02,8.870091009616978273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144817486554018160e+00
3.406000000000000227e+02,9.425120368674142490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938204200544958233e+00
3.408000000000000114e+02,1.038751474383128537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657674803661882024e+00
3.410000000000000000e+02,9.548955093293909346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313131551764184834e+00
3.412000000000000455e+02,9.876198010117424042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972701470692719283e+00
3.414000000000000341e+02,9.961672881011520708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628935496302776897e+00
3.416000000000000227e+02,8.582787504675224444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173422742551558429e+00
3.418000000000000114e+02,1.070244132138420845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012081981474047154e+00
3.420000000000000000e+02,1.110683801381010749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413034905346924219e+00
3.422000000000000455e+02,8.861813928615609459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867941782703432807e+00
3.424000000000000341e+02,8.990124390633024154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334353523820581700e+00
3.426000000000000227e+02,1.071351437100493964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472161932897364522e+00
3.428000000000000114e+02,1.073406808503550414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077556327873573139e+00
3.430000000000000000e+02,9.282953253438532837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601691665880835558e-01
3.432000000000000455e+02,1.157265798191737360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983645790615520710e+00
3.434000000000000341e+02,1.136771875375383933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315083199871423858e+00
3.436000000000000227e+02,1.032155866578164494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821756186433166391e+00
3.438000000000000114e+02,1.075886340374740735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972344265684078835e+00
3.440000000000000000e+02,9.514204160222107243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971161536573198703e-01
3.442000000000000455e+02,1.070636292052637106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933232754656694752e+00
3.444000000000000341e+02,1.030974180912646254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120642907791800980e+00
3.446000000000000227e+02,1.084417840679414713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738127383883531607e+00
3.448000000000000114e+02,9.281910346037798298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188809085727587700e+00
3.450000000000000000e+02,1.073384057292523064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597253106054621341e+00
3.452000000000000455e+02,8.828439125941061061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599829509797814353e+00
3.454000000000000341e+02,9.962372957364926673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082856104293835386e-01
3.456000000000000227e+02,1.061765142068823664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692208273827182197e+00
3.458000000000000114e+02,9.228301631240818370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176459431504047970e+00
3.460000000000000000e+02,1.108813343881081437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384034416038787185e+00
3.462000000000000455e+02,9.523709072987024404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493685388987749718e+00
3.464000000000000341e+02,1.043842789394793691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759391876054372972e+00
3.466000000000000227e+02,1.137487869695944287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854969528494564202e+00
3.468000000000000114e+02,9.535121190824463744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283779334219088852e+00
3.470000000000000000e+02,9.981296775920112108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328442783244954128e+00
3.472000000000000455e+02,9.047027141608737777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994229578308527095e+00
3.474000000000000341e+02,1.063280482218725842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980475927538922321e+00
3.476000000000000227e+02,8.835358136902701220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877975485924023857e+00
3.478000000000000114e+02,1.083186422686148287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993937603219549715e+00
3.480000000000000000e+02,1.020369303932437077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259078888393286633e+00
3.482000000000000455e+02,1.151082354670362351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351163433518756563e-02
3.484000000000000341e+02,9.794493874128494815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834229367522233645e+00
3.486000000000000227e+02,1.056469079269992450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004397349324340993e+00
3.488000000000000114e+02,9.596574403144998433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688496405633150843e+00
3.490000000000000000e+02,9.952589910707341225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296105460319495251e+00
3.492000000000000455e+02,9.273175489526069848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455909750477978548e+00
3.494000000000000341e+02,1.004640857418751088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648440521632206668e-01
3.496000000000000227e+02,9.156721454082448197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286113412907277542e+00
3.498000000000000114e+02,9.178419329412618177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867860096899962130e+00
3.500000000000000000e+02,1.216136185339364184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954321637801648137e+00
3.502000000000000455e+02,9.578352035604570380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973717226512203382e+00
3.504000000000000341e+02,1.001146499450224603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836664648862985416e+00
3.506000000000000227e+02,9.125566891660180646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644592689892439452e+00
3.508000000000000114e+02,9.523765664389552965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276268502201276078e+00
3.510000000000000000e+02,1.075525266583484907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259944370658018897e+00
3.512000000000000455e+02,9.959577166725374076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143709903567401653e-01
3.514000000000000341e+02,8.076907492175230407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235165464346565045e+00
3.516000000000000227e+02,1.028989880884473740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050576625322900526e+00
3.518000000000000114e+02,9.308807729722077262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085594389914309232e+00
3.520000000000000000e+02,9.676185795584530958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784951412680941374e+00
3.522000000000000455e+02,8.721393931197991556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890044385159210805e+00
3.524000000000000341e+02,8.463367479384331649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516520933901919221e+00
3.526000000000000227e+02,8.452360743888235328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685155573590774836e+00
