t,S,theta,kappa,sigma,I
3.526000000000000227e+02,9.851688261265031388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574373895436377069e+00
3.528000000000000114e+02,8.530411343394423973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399656422503372966e-01
3.530000000000000000e+02,1.012353210955960314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869427635022475442e-02
3.532000000000000455e+02,8.145685059178479070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944388401434227198e+00
3.534000000000000341e+02,1.030297878809082412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429179601760578677e+00
3.536000000000000227e+02,1.032436682916660242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830668955803197662e+00
3.538000000000000114e+02,9.797667737097575102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675948572644799128e+00
3.540000000000000000e+02,8.333052878498359295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407006372293530205e+00
3.542000000000000455e+02,9.638052345106142837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996898429952494780e-01
3.544000000000000341e+02,9.901556834685775188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812432204527855362e-01
3.546000000000000227e+02,1.011804469433957188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162530997529003685e+00
3.548000000000000114e+02,1.102081433883093098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216293530712059479e+00
3.550000000000000000e+02,9.888310474294896846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093130488305599002e+00
3.552000000000000455e+02,8.767462790711109122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565867233780377177e+00
3.554000000000000341e+02,9.415675194924707503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250458635719041922e+00
3.556000000000000227e+02,9.758385288419432202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295591762292257698e+00
3.558000000000000114e+02,9.118801056641032687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835018605469739050e+00
3.560000000000000000e+02,9.230854622920353636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497312198160908991e+00
3.562000000000000455e+02,9.412731719016733667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647212242639986890e+00
3.564000000000000341e+02,1.058761539617259162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166316386650308345e+00
3.566000000000000227e+02,1.096646415276621989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522153354097151023e+00
3.568000000000000114e+02,8.466352103659322559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765565898161518099e+00
3.570000000000000000e+02,1.017872673511952986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102196210307226920e+00
3.572000000000000455e+02,9.695138581744612294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982992687896837580e+00
3.574000000000000341e+02,8.963289406913874657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346590485726231634e+00
3.576000000000000227e+02,1.088493851633571374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877684868448540101e+00
3.578000000000000114e+02,8.988414301218869973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462757598885744414e-01
3.580000000000000000e+02,1.147175103039055566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445760373022340062e+00
3.582000000000000455e+02,1.172761054785248502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084331669087600147e-01
3.584000000000000341e+02,1.156408604432956677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990277565838319163e-01
3.586000000000000227e+02,1.098426209807969567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420337926205693435e+00
3.588000000000000114e+02,1.048357755401142954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235976973487302288e+00
3.590000000000000000e+02,1.352776852055821433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312091165904583079e+00
3.592000000000000455e+02,1.054163315954560254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511226319907255089e+00
3.594000000000000341e+02,1.099809451934611104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339250083702081540e+00
3.596000000000000227e+02,1.019822001855978266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730994042463098737e+00
3.598000000000000114e+02,9.884506543334387052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502292363002746711e+00
3.600000000000000000e+02,1.159095987149187268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169413291694944235e+00
3.602000000000000455e+02,1.104114140425588531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582678536937908831e+00
3.604000000000000341e+02,1.205006401271172756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275373237284014749e+00
3.606000000000000227e+02,7.963422521655285635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256339964071027993e-01
3.608000000000000114e+02,1.099678942610355481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754411271864251276e+00
3.610000000000000000e+02,1.113493784305026324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587851384996071147e-01
3.612000000000000455e+02,1.070450426857570081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127118124686450784e+00
3.614000000000000341e+02,1.174222873169871173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031348774002310620e+00
3.616000000000000227e+02,1.004047174198702042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061433223747043186e+00
3.618000000000000114e+02,1.098944657685321236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943892970189274649e+00
3.620000000000000000e+02,1.061782326210167771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624400444686894041e+00
3.622000000000000455e+02,1.032621470176035450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000835674984449142e+00
3.624000000000000341e+02,1.193769659299473984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557120931311505529e+00
3.626000000000000227e+02,9.692613737500810345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498541084584628535e+00
3.628000000000000114e+02,1.081297176701421225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994436742987401701e+00
3.630000000000000000e+02,1.159691339810866140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882318480273392325e+00
3.632000000000000455e+02,1.170782758456811568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578889263633394435e+00
3.634000000000000341e+02,1.138547068185214117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702327642978250566e+00
3.636000000000000227e+02,1.164596249338003098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773761331029699129e+00
3.638000000000000114e+02,8.549073840541231428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768459738332317954e-01
3.640000000000000000e+02,1.015116229726662711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863417639671478554e+00
3.642000000000000455e+02,1.067482824079713399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979536195766115725e-01
3.644000000000000341e+02,8.986374557559635434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.077137673656892503e+00
3.646000000000000227e+02,8.288201715729600627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504064660536760911e+00
3.648000000000000114e+02,8.309637838412614608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299632205342870606e+00
3.650000000000000000e+02,8.115312758864576814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262687747491717971e+00
3.652000000000000455e+02,8.571895981280580612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961325126055612600e-01
3.654000000000000341e+02,9.032701627746785311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606226727156334633e+00
3.656000000000000227e+02,8.665718202501118128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117802785492370887e+00
3.658000000000000114e+02,9.756324530348138291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194478261062906554e+00
3.660000000000000000e+02,1.055253805293556724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873947387665236164e+00
3.662000000000000455e+02,8.793150937338584106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093018158693617181e+00
3.664000000000000341e+02,9.137373407209913312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937815427879732155e+00
3.666000000000000227e+02,9.899641493054579522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429745870801497176e-01
3.668000000000000114e+02,9.429605637698057485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102623396858483318e-01
3.670000000000000000e+02,8.647150757162243018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314850637196681049e+00
3.672000000000000455e+02,8.192199272258779974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441226751281942775e+00
3.674000000000000341e+02,9.120003258857696249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178459589107916372e+00
3.676000000000000227e+02,8.637837698665266073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038122166384845002e+00
3.678000000000000114e+02,8.286894939943194593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192361591478345417e+00
3.680000000000000000e+02,1.123946476036412623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764652696153417466e+00
3.682000000000000455e+02,7.981418765619656686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049050885926991583e+00
3.684000000000000341e+02,9.784914609275723318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981312897539741158e+00
3.686000000000000227e+02,8.366455046700707054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272876640086064270e+00
3.688000000000000114e+02,9.022688280979946907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537895536253341078e+00
3.690000000000000000e+02,9.639208745916141297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649270113093653123e+00
3.692000000000000455e+02,9.914627993562145081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574636507770113880e+00
3.694000000000000341e+02,7.506326102799061317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310184436095912730e+00
3.696000000000000227e+02,1.015120931460616216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168276605171303828e-01
3.698000000000000114e+02,7.308103188177170750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494143121843906741e+00
3.700000000000000000e+02,9.311637713749616463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724042587275146587e+00
3.702000000000000455e+02,9.051031494583566817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441148222943162693e+00
3.704000000000000341e+02,9.649505505307272024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251494096198511485e+00
3.706000000000000227e+02,8.932883403752417406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175327044986673286e-01
3.708000000000000114e+02,9.362619656214205000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275831963798189861e-01
3.710000000000000000e+02,8.893271443479709992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667039477054544250e-01
3.712000000000000455e+02,7.514711936796467651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313621766565413296e+00
3.714000000000000341e+02,8.678801492296076558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083082302690982601e+00
3.716000000000000227e+02,9.413274463801705183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480460164272686008e+00
3.718000000000000114e+02,8.177220245699909906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871310962997625893e-02
3.720000000000000000e+02,7.838215907868233412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997281277791929099e+00
3.722000000000000455e+02,8.513911605380972691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370715199988683963e+00
3.724000000000000341e+02,9.592483942902232386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977414231071410455e+00
3.726000000000000227e+02,6.774747040229963657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061877159551384509e+00
3.728000000000000114e+02,8.705364323441802110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224341895446413808e+00
3.730000000000000000e+02,9.024918326752763287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042294662849877263e+00
3.732000000000000455e+02,1.040506735392197957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063160962608280968e+00
3.734000000000000341e+02,7.297049167102669376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300831560916620333e+00
3.736000000000000227e+02,8.788865337202953487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103345912567320397e+00
3.738000000000000114e+02,9.557816970362869036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136567348374104114e+00
3.740000000000000000e+02,8.792723701825027049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289156702066335924e+00
