t,S,theta,kappa,sigma,I
3.670000000000000000e+02,1.014223197344755301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329542986357195034e+00
3.672000000000000455e+02,9.591256128787664093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785522430797424676e+00
3.674000000000000341e+02,9.107662323748237920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383678496704588312e+00
3.676000000000000227e+02,1.032261457335875932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522855361379548356e+00
3.678000000000000114e+02,1.002214667133398907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139460128566089026e+00
3.680000000000000000e+02,8.855731307794881824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190598997154079797e+00
3.682000000000000455e+02,1.018400350501485141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629701751102222929e+00
3.684000000000000341e+02,1.035578612236774498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478659847280102468e+00
3.686000000000000227e+02,9.849086311214676481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190470624414205147e+00
3.688000000000000114e+02,8.725558029739242105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367814469180611781e+00
3.690000000000000000e+02,1.019591928863416319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136003634872650991e+00
3.692000000000000455e+02,1.017114396091245654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089117255553178509e+00
3.694000000000000341e+02,9.198170366751086124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992142688107747972e+00
3.696000000000000227e+02,1.153750537663337905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928123178044364394e+00
3.698000000000000114e+02,1.104238240230018597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339313280949511409e+00
3.700000000000000000e+02,9.762842414685098946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595827243208560731e+00
3.702000000000000455e+02,1.035521084847602191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464039865449180411e+00
3.704000000000000341e+02,8.731367235161939799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121987348725324907e+00
3.706000000000000227e+02,1.048897437678433020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215795927668946064e+00
3.708000000000000114e+02,1.013961890142266009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427497661894332026e+00
3.710000000000000000e+02,1.093871671417876001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806909409481942674e-01
3.712000000000000455e+02,1.233928573001522366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104063153434353239e+00
3.714000000000000341e+02,1.038353348225097728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257261108317052845e+00
3.716000000000000227e+02,1.093500377847477001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088151453034875260e+00
3.718000000000000114e+02,1.004896819644435890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271269204006178377e+00
3.720000000000000000e+02,1.111550913685609210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348220909969790604e+00
3.722000000000000455e+02,1.032154730982751012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756883946464132151e+00
3.724000000000000341e+02,1.214445883752228950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217467764184949175e+00
3.726000000000000227e+02,1.255238306609059329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678814438695461320e+00
3.728000000000000114e+02,1.166559165652891972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955125553927736348e+00
3.730000000000000000e+02,1.030343099581586985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052025715773051928e+00
3.732000000000000455e+02,1.100480838965316899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484854214039686759e+00
3.734000000000000341e+02,1.033785358671557963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684985422668397348e+00
3.736000000000000227e+02,1.111330523285857019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588263852936108833e+00
3.738000000000000114e+02,1.196399713190285929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002670331894393030e+00
3.740000000000000000e+02,1.164604996192080355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584037693252665413e+00
3.742000000000000455e+02,1.004303371367455622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127905595514517856e+00
3.744000000000000341e+02,1.179830021262859630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194955137829571967e+00
3.746000000000000227e+02,1.114996653848127295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131757315301344491e+00
3.748000000000000114e+02,9.769489668021085205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101463973995086221e+00
3.750000000000000000e+02,1.086308741492129970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344193445943933085e+00
3.752000000000000455e+02,1.096775594447124691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046794042793152357e+00
3.754000000000000341e+02,9.655240245374485664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738638943349331001e+00
3.756000000000000227e+02,1.176750567751482901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035936046834493141e+00
3.758000000000000114e+02,1.057515383053931224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774433915167817233e+00
3.760000000000000000e+02,1.086596075759567848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396444068354018242e+00
3.762000000000000455e+02,1.165613284503208780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768545627961261246e+00
3.764000000000000341e+02,9.943519628213137729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965588570209794383e+00
3.766000000000000227e+02,1.143699726633835789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788465078521367602e+00
3.768000000000000114e+02,8.973751217092001964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898262349632873658e+00
3.770000000000000000e+02,1.223938070500938391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749490036635291901e+00
3.772000000000000455e+02,1.249917646501199631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850946280895730212e+00
3.774000000000000341e+02,1.103729318556978534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525171579999764049e-02
3.776000000000000227e+02,9.897439694037619695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172122438351651752e+00
3.778000000000000114e+02,9.405281202708876132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564869659356814324e+00
3.780000000000000000e+02,9.990524070069655149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774091956520940983e+00
3.782000000000000455e+02,7.957991845574540202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826196023225147513e+00
3.784000000000000341e+02,7.713319479265267065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429758431855240985e-01
3.786000000000000227e+02,8.664622038031336571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203282710432912239e-01
3.788000000000000114e+02,8.052619055842167306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775480293887166994e+00
3.790000000000000000e+02,8.249052966550984856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533810933263046294e+00
3.792000000000000455e+02,9.468574245277324719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890743130692674967e+00
3.794000000000000341e+02,9.024371901728363010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084731685101139931e+00
3.796000000000000227e+02,7.639085553734124012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049103561568754728e+00
3.798000000000000114e+02,8.255067955275299241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592480402791526473e+00
3.800000000000000000e+02,9.370121574615944970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858108543620469177e+00
3.802000000000000455e+02,9.791468408956872649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281098330137552921e+00
3.804000000000000341e+02,9.359671692225719486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782801817841651371e+00
3.806000000000000227e+02,9.249952719803892220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560971854588167673e+00
3.808000000000000114e+02,9.384590217478896434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825462522381521069e+00
3.810000000000000000e+02,1.047295285368511797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415292053586660437e+00
3.812000000000000455e+02,8.161266191299851869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565072471551349764e+00
3.814000000000000341e+02,7.866224958274421475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037082191160811462e+00
3.816000000000000227e+02,1.004294274305794987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450218211802507540e+00
3.818000000000000114e+02,9.793116010654603354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823658964007023542e+00
3.820000000000000000e+02,9.452471095469432427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453561502081889500e+00
3.822000000000000455e+02,8.769809148400505849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521801852433448232e+00
3.824000000000000341e+02,9.409834428242780380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313531276381411317e+00
3.826000000000000227e+02,1.006178310635355899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358871698073922829e+00
3.828000000000000114e+02,1.059417971979287554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438109369348713251e+00
3.830000000000000000e+02,1.230478911473142700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210848814989205380e+00
3.832000000000000455e+02,1.187431650497944746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757193655290539169e+00
3.834000000000000341e+02,1.317143872711412422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811925564961271107e+00
3.836000000000000227e+02,1.171032981315340171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482873538329663177e-01
3.838000000000000114e+02,1.110681444048349675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085119826523500919e+00
3.840000000000000000e+02,1.061263415103734564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896303953889997729e+00
3.842000000000000455e+02,1.102558796429177423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450780580940447706e+00
3.844000000000000341e+02,1.090880046637582312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739798409240632004e+00
3.846000000000000227e+02,1.127028064456541800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040779007545477697e-01
3.848000000000000114e+02,9.899180589234939376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298707694754808628e+00
3.850000000000000000e+02,1.172445474636752083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212801916953592851e+00
3.852000000000000455e+02,1.027260362639237812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819504409860005723e+00
3.854000000000000341e+02,1.124213206068615412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775678048810132026e+00
3.856000000000000227e+02,1.150890177344481735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348346627497521766e+00
3.858000000000000114e+02,1.254946947758339704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016943976987763065e+00
3.860000000000000000e+02,1.241213478091596434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407163782243706862e+00
3.862000000000000455e+02,1.048366601287563205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145251107415923286e-01
3.864000000000000341e+02,1.127060724039003370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380141486510336080e+00
3.866000000000000227e+02,1.089379558503957623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213552732453308636e+00
3.868000000000000114e+02,1.056701088840092728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888319220678079446e+00
3.870000000000000000e+02,1.182665550424057743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080166489853429113e-01
3.872000000000000455e+02,9.910421807685760864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971695399186138786e-01
3.874000000000000341e+02,1.216404837564868391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281794682012984410e+00
3.876000000000000227e+02,9.968503990024940586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549984685821986119e+00
3.878000000000000114e+02,1.099865247105515920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129363477140291394e+00
3.880000000000000000e+02,1.116725628689409167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670512960000443137e+00
3.882000000000000455e+02,1.194022539515667392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980543013683135456e+00
