t,S,theta,kappa,sigma,I
3.404000000000000341e+02,1.229101760640863183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551781211128101745e+00
3.406000000000000227e+02,1.225061608530042090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346516704938085951e+00
3.408000000000000114e+02,9.422773966860025219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688863408024221968e+00
3.410000000000000000e+02,1.224974867766623898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187896070901795831e+00
3.412000000000000455e+02,1.001872146126180363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219622510553282524e+00
3.414000000000000341e+02,1.110341215292808270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214035134204074495e+00
3.416000000000000227e+02,1.063283374152223182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726874186849748583e+00
3.418000000000000114e+02,1.117779894061645241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782860058844622841e+00
3.420000000000000000e+02,1.128627760982585437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573466061163262708e+00
3.422000000000000455e+02,1.048403293290244731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407362042369813437e+00
3.424000000000000341e+02,1.034441811848734849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723377658592553097e+00
3.426000000000000227e+02,1.087946956989169323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951436220676054489e+00
3.428000000000000114e+02,1.074902040785348900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283309902851430095e+00
3.430000000000000000e+02,1.097482644563531284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065070145289325865e+00
3.432000000000000455e+02,1.243156135929597950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346302314876897555e+00
3.434000000000000341e+02,1.055481113974328533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206413506407141512e+00
3.436000000000000227e+02,1.169462584356196988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570922366819855753e+00
3.438000000000000114e+02,1.072480563705264345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311204839183456983e+00
3.440000000000000000e+02,1.033457452341756344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614869360856804548e+00
3.442000000000000455e+02,1.066564055057752203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946057349946382686e+00
3.444000000000000341e+02,1.213549330887001121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025319795307736648e+00
3.446000000000000227e+02,1.156702195429828217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056041335336892928e+00
3.448000000000000114e+02,1.237701191084896069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190537845142426221e+00
3.450000000000000000e+02,8.902393860295658712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453982944170789438e+00
3.452000000000000455e+02,1.133410184221447237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877531022476894407e+00
3.454000000000000341e+02,1.075645683199335290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371441941716883051e+00
3.456000000000000227e+02,1.130853877722485912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510687491091278645e+00
3.458000000000000114e+02,1.098047448064185527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045151635627581399e+00
3.460000000000000000e+02,1.056506154140839371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531536767001702160e+00
3.462000000000000455e+02,1.046967553212241775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593710371311511054e+00
3.464000000000000341e+02,9.915522894367008178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230000582613627103e-02
3.466000000000000227e+02,1.208245419855044300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820322470463542786e+00
3.468000000000000114e+02,9.987656461967469035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318436905190388586e+00
3.470000000000000000e+02,1.198866392257443181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981039293275598467e+00
3.472000000000000455e+02,1.029882041190206987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853216860485129125e+00
3.474000000000000341e+02,1.069292758951758682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873865031183692409e+00
3.476000000000000227e+02,1.048151326415339257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497569157430470810e+00
3.478000000000000114e+02,1.015805548963853333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269744821458742123e+00
3.480000000000000000e+02,1.145236833620152161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496997323213131281e+00
3.482000000000000455e+02,1.213584754366544782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214352425018494941e+00
3.484000000000000341e+02,1.215081111183640150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403953526349187797e+00
3.486000000000000227e+02,1.246772410078258009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535682660198972371e+00
3.488000000000000114e+02,1.142588824234741063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341341458504043516e+00
3.490000000000000000e+02,1.104101190864253956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186672257739267877e+00
3.492000000000000455e+02,1.122261881367570657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365980927189707650e+00
3.494000000000000341e+02,1.183153118867832143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718353595432578373e-01
3.496000000000000227e+02,1.111584120961121247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992851656977016717e+00
3.498000000000000114e+02,9.990685333043505256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122068601414028421e+00
3.500000000000000000e+02,1.207788223587523468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327540859590236266e+00
3.502000000000000455e+02,1.141641762271145444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780616157960892565e+00
3.504000000000000341e+02,9.288181186179517157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135020703184719260e+00
3.506000000000000227e+02,1.116755220241057778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524223318041379116e+00
3.508000000000000114e+02,1.142358137443582722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417605822807541216e+00
3.510000000000000000e+02,9.407778118227428932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962908184354329677e+00
3.512000000000000455e+02,1.042079844041590819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125029192838681524e+00
3.514000000000000341e+02,1.229053671761547895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133919585496364846e+00
3.516000000000000227e+02,1.113107110888077012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554996501595034886e+00
3.518000000000000114e+02,1.107381246848173184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640157137396855092e+00
3.520000000000000000e+02,1.130860770688042916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340514411606502421e+00
3.522000000000000455e+02,1.162117214768393358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135925668078385797e+00
3.524000000000000341e+02,1.141026389404562247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088185257273714512e+00
3.526000000000000227e+02,1.008785560280474281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938178490084746741e+00
3.528000000000000114e+02,1.144093883722785199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079288933380070148e+00
3.530000000000000000e+02,1.222735722526693936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203702875800752636e+00
3.532000000000000455e+02,1.295404648744061582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698882690715352695e+00
3.534000000000000341e+02,1.130342506020666216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162016384752490694e-01
3.536000000000000227e+02,1.100824672857063646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216014782916341019e+00
3.538000000000000114e+02,1.027175136143373857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773633080172348997e+00
3.540000000000000000e+02,1.081914158554667882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948012651226637360e+00
3.542000000000000455e+02,1.149173304925442451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510055024199811413e+00
3.544000000000000341e+02,1.166296238289622034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667060034800066148e+00
3.546000000000000227e+02,1.077959938373174165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194975436279628767e+00
3.548000000000000114e+02,1.053501569162892615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975334705904543853e+00
3.550000000000000000e+02,1.149076600542439319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352763532071588060e+00
3.552000000000000455e+02,9.430330303099311307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616608216064516768e+00
3.554000000000000341e+02,9.831683069891232751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941200608879866785e+00
3.556000000000000227e+02,1.115041637592545820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241440883553906360e+00
3.558000000000000114e+02,1.092827572741432274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360210986341884976e+00
3.560000000000000000e+02,1.043827024627628441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430576172448152050e+00
3.562000000000000455e+02,9.430293793762520860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843173495147043539e+00
3.564000000000000341e+02,1.106636278344879321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871185834140600690e+00
3.566000000000000227e+02,9.837172321430804889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094012333506995560e-01
3.568000000000000114e+02,9.743958203634542903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725542507512962231e+00
3.570000000000000000e+02,1.029665565499267910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870715172840364815e+00
3.572000000000000455e+02,1.077337572698437551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101364113963658298e+00
3.574000000000000341e+02,9.583525111296785637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486634622195147415e+00
3.576000000000000227e+02,9.157643914579803868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803535444606356286e+00
3.578000000000000114e+02,9.130541443495664433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415823292279242196e+00
3.580000000000000000e+02,1.149720774644631849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306262772283012907e+00
3.582000000000000455e+02,9.487506987657789992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133893593258425092e+00
3.584000000000000341e+02,7.550072965173807438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019641588474657468e+00
3.586000000000000227e+02,9.129638464742577675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291680123640988498e+00
3.588000000000000114e+02,9.076076374069507180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568285667322893318e+00
3.590000000000000000e+02,9.821047856483046123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659874717154071533e+00
3.592000000000000455e+02,1.044393052180310422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164667528518759987e+00
3.594000000000000341e+02,1.032541267279902586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449017950448062919e+00
3.596000000000000227e+02,8.641948601856282997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131173035487213596e+00
3.598000000000000114e+02,1.039338494086031073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235123523808820067e+00
3.600000000000000000e+02,1.126030815377004446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131620569192817172e+00
3.602000000000000455e+02,1.081037897863352359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013257000140711739e+00
3.604000000000000341e+02,1.038276304183314069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654550021912694291e+00
3.606000000000000227e+02,1.097037653494215670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837721778101650827e+00
3.608000000000000114e+02,9.587170090225780594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011016123691703683e+00
3.610000000000000000e+02,8.943866685226993241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591895327576874131e+00
3.612000000000000455e+02,1.164773536958567224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452235938452567154e-01
3.614000000000000341e+02,8.977432114156922438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062063792716171129e+00
3.616000000000000227e+02,8.702354135452107231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364880327517075997e+00
