t,S,theta,kappa,sigma,I
3.652000000000000455e+02,1.194313562570546106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743629683971704480e+00
3.654000000000000341e+02,8.594028711188205216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621825319035268720e+00
3.656000000000000227e+02,1.062064984914330878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510093536016498206e+00
3.658000000000000114e+02,1.187801104975197308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899390904573872163e+00
3.660000000000000000e+02,1.085227844702586264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654711123687571117e+00
3.662000000000000455e+02,9.951176329123423425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161120149851260663e+00
3.664000000000000341e+02,1.164478597608935573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113871292689157855e+00
3.666000000000000227e+02,1.143873384842060581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619182887651358982e+00
3.668000000000000114e+02,1.197393998563175632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409619884023289416e+00
3.670000000000000000e+02,1.144087393144342046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408348615176734597e+00
3.672000000000000455e+02,1.084782962498217707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992644900495573523e+00
3.674000000000000341e+02,1.070269664497317530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685474312433267841e+00
3.676000000000000227e+02,1.180250261753049923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514619744191847417e+00
3.678000000000000114e+02,1.104382082900341899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837850638892428279e+00
3.680000000000000000e+02,1.155039618254342981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961218598084970566e+00
3.682000000000000455e+02,1.158265952814773403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508908780988685194e+00
3.684000000000000341e+02,1.101062735976359397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641217626939422303e-01
3.686000000000000227e+02,1.068466583680806270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347898690062759641e+00
3.688000000000000114e+02,1.149792578863446435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272168791076994765e+00
3.690000000000000000e+02,1.078401750136209980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422484027713657895e-02
3.692000000000000455e+02,1.133996422217814271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564821857256646354e+00
3.694000000000000341e+02,1.091162865857200348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395435227621273810e+00
3.696000000000000227e+02,1.158746706177204544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785053558845809185e+00
3.698000000000000114e+02,1.031595398632561889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182902025871978680e+00
3.700000000000000000e+02,9.269056129919414078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534565422882716135e+00
3.702000000000000455e+02,1.236341949878404955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128046886941451277e+00
3.704000000000000341e+02,1.149315051318062775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855839607720550788e+00
3.706000000000000227e+02,9.931203229435682234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749509275853753820e+00
3.708000000000000114e+02,1.223524548691251379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309855603028953652e+00
3.710000000000000000e+02,1.061538697567258271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234540652707259767e+00
3.712000000000000455e+02,1.067828153049109607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736685376737407083e+00
3.714000000000000341e+02,1.027018241647990937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182382981065404515e+00
3.716000000000000227e+02,1.125769268224094066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321440664345061577e-01
3.718000000000000114e+02,1.166645716771156582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617512046186059038e+00
3.720000000000000000e+02,1.124070647177903393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137180260670422882e+00
3.722000000000000455e+02,1.122880753465300030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230743415106253735e+00
3.724000000000000341e+02,1.049106443636288688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974598434862780749e+00
3.726000000000000227e+02,1.088827214666117982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313779184883017592e-01
3.728000000000000114e+02,1.212931739767832751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379952788230191629e+00
3.730000000000000000e+02,1.111397436120244109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134033117463747686e-01
3.732000000000000455e+02,1.201181211838943552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505210832757642336e+00
3.734000000000000341e+02,1.105580581358009074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105968995394295717e+00
3.736000000000000227e+02,1.065556569351890248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800358001226255666e+00
3.738000000000000114e+02,1.122180129840117058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366906161685246701e-01
3.740000000000000000e+02,1.143205819774878451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065188857588168503e+00
3.742000000000000455e+02,8.908868432976329021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167563034097998553e+00
3.744000000000000341e+02,1.116378032771230266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649361038951774105e-01
3.746000000000000227e+02,1.037876011885483063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972865521317968884e+00
3.748000000000000114e+02,1.082580522526749078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161950020562024122e-01
3.750000000000000000e+02,1.062351287628617635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033982392828630914e+00
3.752000000000000455e+02,1.099853393321773343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775936805516856509e+00
3.754000000000000341e+02,1.261880457603663963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687422165782682448e+00
3.756000000000000227e+02,9.984641500214909149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435390951316160013e+00
3.758000000000000114e+02,9.969764718472201581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941790818934554963e+00
3.760000000000000000e+02,1.166678794008916720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893786263894231325e+00
3.762000000000000455e+02,1.158663093024421054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644581551425963184e+00
3.764000000000000341e+02,1.087072997668517838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689197511643804717e-01
3.766000000000000227e+02,1.193511548964021785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072708260465349284e+00
3.768000000000000114e+02,1.063534346130545982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254903159013036174e+00
3.770000000000000000e+02,1.058131200979086417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340888083088641380e+00
3.772000000000000455e+02,1.097679451248528171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930550647401298114e+00
3.774000000000000341e+02,9.885836004945169897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814356226703513819e+00
3.776000000000000227e+02,1.205801695946628893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118127265181339425e+00
3.778000000000000114e+02,1.034367479867178918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435219245384839581e+00
3.780000000000000000e+02,1.160940868660581993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726822629787292840e+00
3.782000000000000455e+02,1.052539026955805035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417335200314283838e+00
3.784000000000000341e+02,1.001720799796257388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369992107274367044e+00
3.786000000000000227e+02,1.106794548128734013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007373963752712598e+00
3.788000000000000114e+02,1.190821828035453889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238630925759203194e+00
3.790000000000000000e+02,1.021157550201359676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439275910452760598e+00
3.792000000000000455e+02,1.054066734206730693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764274770206132104e+00
3.794000000000000341e+02,1.070209046197064362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417686921784717669e+00
3.796000000000000227e+02,1.164719362977397754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129899612062709835e+00
3.798000000000000114e+02,1.160035992190413090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261231815132841660e-01
3.800000000000000000e+02,1.082145518174427501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007625008639301711e+00
3.802000000000000455e+02,1.090160970947193553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662942506172829127e+00
3.804000000000000341e+02,1.033486201152044925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410430568093069326e+00
3.806000000000000227e+02,1.120725958880803397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385037790759337639e+00
3.808000000000000114e+02,1.041587354294148948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407120791843107455e+00
3.810000000000000000e+02,1.118186264624951409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552807337655398356e+00
3.812000000000000455e+02,1.027878899047197425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447218399258638044e+00
3.814000000000000341e+02,1.210323803587154856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232240015147034740e-02
3.816000000000000227e+02,1.080419965499615831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913282487496404727e+00
3.818000000000000114e+02,1.258656354384676268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240445994372381122e+00
3.820000000000000000e+02,1.051103856204616882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641269160914728076e+00
3.822000000000000455e+02,1.019694875615752894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065093506697651904e+00
3.824000000000000341e+02,1.063881049265249068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338175736930196535e+00
3.826000000000000227e+02,1.386624970834150927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856898288687457210e+00
3.828000000000000114e+02,1.186491752264926980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264730810865756894e+00
3.830000000000000000e+02,1.059737724706382167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543722833499916902e+00
3.832000000000000455e+02,1.012608435675319996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285146700333015701e+00
3.834000000000000341e+02,1.068700620970264303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563722692286958704e-01
3.836000000000000227e+02,1.132970125773668180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786688802735600490e+00
3.838000000000000114e+02,1.267730826790608223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512382584152618392e-01
3.840000000000000000e+02,1.077274799758809909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742583847085292348e+00
3.842000000000000455e+02,1.041531146416621034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903688626712172649e+00
3.844000000000000341e+02,1.099928092108344302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860795053183561976e+00
3.846000000000000227e+02,1.048391593476247996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817880901924757708e+00
3.848000000000000114e+02,1.091027146133468184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080000140720418500e+00
3.850000000000000000e+02,1.001089052953975100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932847468809697489e-01
3.852000000000000455e+02,1.265920002359234520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151915007675489377e+00
3.854000000000000341e+02,1.134784445541938247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822995159256738162e+00
3.856000000000000227e+02,1.006114381010104308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261335604612508376e+00
3.858000000000000114e+02,1.085368663725884364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485724463848058008e-01
3.860000000000000000e+02,1.150065041958395984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384900460395364519e+00
3.862000000000000455e+02,1.146055810166164202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703114886131309902e+00
3.864000000000000341e+02,1.153351402181569396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207182570618192230e+00
