t,S,theta,kappa,sigma,I
3.354000000000000341e+02,9.487018871921381047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003319193122838016e+00
3.356000000000000227e+02,9.501397511296735265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197820385248919095e+00
3.358000000000000114e+02,1.146681011441222697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660926576453945813e-01
3.360000000000000000e+02,1.100796441385010427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179671414134368490e-01
3.362000000000000455e+02,8.771937369402925677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474769102619054806e+00
3.364000000000000341e+02,1.028443007285447131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942635881865019343e+00
3.366000000000000227e+02,8.701888586454977759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468592131619834262e+00
3.368000000000000114e+02,8.795421232586470017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546249187289564730e+00
3.370000000000000000e+02,9.947667120787276884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668168076189537885e-01
3.372000000000000455e+02,7.800047415268774875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728877099114416893e+00
3.374000000000000341e+02,1.029583835430723404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532929031364055561e+00
3.376000000000000227e+02,1.100499881931719992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278516793941371077e-01
3.378000000000000114e+02,9.716736061168407268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425147683295705292e+00
3.380000000000000000e+02,9.905523890828088485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637809110855272365e+00
3.382000000000000455e+02,1.110662663644674142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905467790481147006e-01
3.384000000000000341e+02,1.119205744947201042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641871474084322102e+00
3.386000000000000227e+02,9.564615369632812891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373486088268048633e+00
3.388000000000000114e+02,9.820696483906554697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530131229275724536e+00
3.390000000000000000e+02,1.069314937782627650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971533990323898422e+00
3.392000000000000455e+02,1.210199959516965684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374821979246810599e-01
3.394000000000000341e+02,1.171207548451657310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240972147339070020e+00
3.396000000000000227e+02,1.287952688538160029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739088130704425694e+00
3.398000000000000114e+02,1.070673337418835969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410638991456469427e+00
3.400000000000000000e+02,1.174628844600441147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178521584573099190e+00
3.402000000000000455e+02,1.092935329384724152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271899626424348284e+00
3.404000000000000341e+02,1.165212148716269658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151860113855402545e+00
3.406000000000000227e+02,1.050122374853070140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401494262010501757e+00
3.408000000000000114e+02,1.150598927427501472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094602085076356701e+00
3.410000000000000000e+02,1.186708330598699845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648003432443712057e+00
3.412000000000000455e+02,1.093171343135094231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692121092212740763e+00
3.414000000000000341e+02,9.871857763527436269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610494682201021988e+00
3.416000000000000227e+02,1.234932567369865675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082624575340737749e+00
3.418000000000000114e+02,1.119820872988060323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689340076092355147e+00
3.420000000000000000e+02,1.082762773134680945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808513317286479349e+00
3.422000000000000455e+02,1.003420669621063244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293630333135553201e+00
3.424000000000000341e+02,1.215978644602384806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634981653178400052e+00
3.426000000000000227e+02,1.089242679301936079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959129827021451220e+00
3.428000000000000114e+02,1.126231395653454204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506280419438031259e+00
3.430000000000000000e+02,1.042921345085012552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454706439451646460e+00
3.432000000000000455e+02,1.175608547066432141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456218200899868975e+00
3.434000000000000341e+02,1.044249313301021109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187769814091950593e+00
3.436000000000000227e+02,1.039344045742053968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447934656463647940e+00
3.438000000000000114e+02,1.047684190347437871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337658746574938107e+00
3.440000000000000000e+02,1.237391418640507279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249908093656022956e+00
3.442000000000000455e+02,1.067477565688478958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816742649088627815e+00
3.444000000000000341e+02,1.096437058055966141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174066029375898879e+00
3.446000000000000227e+02,1.100903755358513703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009959687280844065e-01
3.448000000000000114e+02,1.062056672788457057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033076523624103515e+00
3.450000000000000000e+02,1.219916940190096222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485278180249821389e+00
3.452000000000000455e+02,1.070938149363855674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291427524116535608e-02
3.454000000000000341e+02,9.860544423342709752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404467586568777904e+00
3.456000000000000227e+02,1.137484830456144236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599351802718523174e+00
3.458000000000000114e+02,1.147318389491720048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614462554452549270e+00
3.460000000000000000e+02,1.084087510048972858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686994247409224101e+00
3.462000000000000455e+02,1.311761627138153585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666041638528271918e+00
3.464000000000000341e+02,9.875580405806687612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792827054555068855e+00
3.466000000000000227e+02,1.208211138131562556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451691080156546576e+00
3.468000000000000114e+02,1.271829273329297294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217693674639174439e+00
3.470000000000000000e+02,9.554170175937042320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044595366205996356e-01
3.472000000000000455e+02,1.168687787823012858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989781236645384865e+00
3.474000000000000341e+02,9.814457905090993028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407606163495451312e+00
3.476000000000000227e+02,1.207645003589602251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114880172960916127e+00
3.478000000000000114e+02,1.199015040031786050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530519038941463350e-01
3.480000000000000000e+02,9.709843771232599119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417515305801915204e+00
3.482000000000000455e+02,1.103586311317831026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651428010567231652e+00
3.484000000000000341e+02,1.218159349448553863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783501585588142646e+00
3.486000000000000227e+02,9.610783238787831140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618862952412395195e+00
3.488000000000000114e+02,1.027619114106466558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978774034507063462e+00
3.490000000000000000e+02,1.089897066137520465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254259102742409482e+00
3.492000000000000455e+02,1.020016190501750408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970151886110349082e+00
3.494000000000000341e+02,1.046032515193087153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137087615254865014e+00
3.496000000000000227e+02,1.000221734220683611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916486862384216394e+00
3.498000000000000114e+02,9.275243391620390243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742797851310314172e+00
3.500000000000000000e+02,8.535825564006607191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668251750279292622e-01
3.502000000000000455e+02,1.192803411611142339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671084894593583670e+00
3.504000000000000341e+02,1.041836048019685546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512172347402156447e-01
3.506000000000000227e+02,1.041703795745971384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255622426469422237e+00
3.508000000000000114e+02,1.001177201403316008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679490549447944403e-01
3.510000000000000000e+02,9.508502814247103974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388241341619362856e-01
3.512000000000000455e+02,1.024933797847164652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710061263682092658e+00
3.514000000000000341e+02,9.485172865783736418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496853494879427871e+00
3.516000000000000227e+02,1.050187717453174185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364515129785129233e+00
3.518000000000000114e+02,1.050989284838089732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414693991821231123e+00
3.520000000000000000e+02,9.501434163239617092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541394656843106503e+00
3.522000000000000455e+02,9.499118675409625734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735096312682905761e-01
3.524000000000000341e+02,8.833528960542844644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742220744636775009e+00
3.526000000000000227e+02,1.019136306101210199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465754370112711591e+00
3.528000000000000114e+02,1.063117352310798625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874854629275372275e+00
3.530000000000000000e+02,9.486169072307490957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823599004509052435e+00
3.532000000000000455e+02,9.750898033638710771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545082077719188263e+00
3.534000000000000341e+02,9.514029923031360747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022975709746212658e+00
3.536000000000000227e+02,1.197724017952167319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037570837660597434e+00
3.538000000000000114e+02,1.098721754180266297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261119480484225619e+00
3.540000000000000000e+02,9.627931038755828119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484982838812985761e-01
3.542000000000000455e+02,8.671962595489527414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814351227418971035e+00
3.544000000000000341e+02,1.018972088092584771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066914483830082361e+00
3.546000000000000227e+02,1.067996172132991806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598359583528010219e+00
3.548000000000000114e+02,9.507185945868286137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321600055361070503e+00
3.550000000000000000e+02,1.042111079597740630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061268991177593435e+00
3.552000000000000455e+02,9.227218733668575146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452107315433484480e+00
3.554000000000000341e+02,9.638641900743115665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045817539533858920e+00
3.556000000000000227e+02,9.594802523217813572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134689440956581308e+00
3.558000000000000114e+02,9.894842409049621201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527980534626710352e+00
3.560000000000000000e+02,1.053278743996146627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212883261394697598e+00
3.562000000000000455e+02,1.080847771161823845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077991682536103113e+00
3.564000000000000341e+02,1.262479622766716325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639714513210831726e+00
3.566000000000000227e+02,1.073828479612474851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160427854076610643e+00
