t,S,theta,kappa,sigma,I
3.290000000000000000e+02,9.451047114096335910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318382475548897759e+00
3.292000000000000455e+02,6.751605383463773480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329298744873021576e+00
3.294000000000000341e+02,8.083431096865603127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562250231277893420e+00
3.296000000000000227e+02,8.391472820555678780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553981837110531394e+00
3.298000000000000114e+02,8.560714209876267855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626677776923157737e+00
3.300000000000000000e+02,9.653795501943445156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957329497511672400e+00
3.302000000000000455e+02,1.031004480279634539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091715302747044092e+00
3.304000000000000341e+02,1.091286363871717180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176875072747630924e+00
3.306000000000000227e+02,9.698381908096194159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633767838199382538e+00
3.308000000000000114e+02,9.872786142502560924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369388375958500603e+00
3.310000000000000000e+02,1.020461661706637546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224599000293800088e+00
3.312000000000000455e+02,9.633549761220784324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401131423904736550e-01
3.314000000000000341e+02,1.044659750230390483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850211856983154490e+00
3.316000000000000227e+02,1.055775019269806103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568187742530334106e-01
3.318000000000000114e+02,8.351488158189271926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958039222736839946e+00
3.320000000000000000e+02,8.857684139267890666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793466542700187460e+00
3.322000000000000455e+02,1.025441370116306317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571995023360981847e+00
3.324000000000000341e+02,1.047905568154745337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377812604322381063e+00
3.326000000000000227e+02,1.061237589374419477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053116589104551082e+00
3.328000000000000114e+02,1.120244546900526439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720217493920889851e+00
3.330000000000000000e+02,1.196540888969564786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117526186188326776e+00
3.332000000000000455e+02,1.147298585671193027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478706411344349547e+00
3.334000000000000341e+02,9.938245630091508964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232499524471354135e+00
3.336000000000000227e+02,1.181057071552755744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507857190793611579e+00
3.338000000000000114e+02,1.060008144078294912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646698347343793500e-01
3.340000000000000000e+02,1.194626729930640341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698460316462004016e+00
3.342000000000000455e+02,1.116850562342527775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300411159025678387e+00
3.344000000000000341e+02,8.674468850609073911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819288666762764350e+00
3.346000000000000227e+02,1.113743348979392866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518427704343437767e-01
3.348000000000000114e+02,1.047833157812966709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279902542350546568e+00
3.350000000000000000e+02,1.125357863127225855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675424681618125078e+00
3.352000000000000455e+02,1.035551193169293116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825257133395766118e+00
3.354000000000000341e+02,1.013112507965466813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696431049773146071e+00
3.356000000000000227e+02,1.184549645857370326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662138838551073583e+00
3.358000000000000114e+02,1.030589761707081831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221412082894055118e+00
3.360000000000000000e+02,1.120438517569152026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262117754350558840e+00
3.362000000000000455e+02,1.179259568986884554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908670130984413404e+00
3.364000000000000341e+02,1.203445688952244019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311321973882353831e+00
3.366000000000000227e+02,1.149750763412896060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089449116786010308e+00
3.368000000000000114e+02,1.096057241997037135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204161176154402213e+00
3.370000000000000000e+02,1.052334252705086737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469910499028607376e+00
3.372000000000000455e+02,1.087085349601220274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369204290598787566e+00
3.374000000000000341e+02,9.495345774170476094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210822319501652089e+00
3.376000000000000227e+02,1.202546296899473566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297235979670979589e+00
3.378000000000000114e+02,1.281519239393820841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050718685744930880e+00
3.380000000000000000e+02,9.071934532303447263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803664337153037422e-01
3.382000000000000455e+02,9.398022869267613766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150245681977501988e-01
3.384000000000000341e+02,8.145275499075321779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419495019548989490e+00
3.386000000000000227e+02,8.345334045555301561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285969826546619288e-01
3.388000000000000114e+02,9.117947143632166851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613430845671085301e+00
3.390000000000000000e+02,1.045947532485912435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635898988348811756e+00
3.392000000000000455e+02,8.538624032754668081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452841512200770069e-01
3.394000000000000341e+02,9.973650965914935274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704902795345587307e+00
3.396000000000000227e+02,9.596083093926518481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739908370259581005e+00
3.398000000000000114e+02,8.522586394541838972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606764202651401519e+00
3.400000000000000000e+02,9.414660341973699609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975062680083848221e+00
3.402000000000000455e+02,9.793957029515314439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626721175578833112e+00
3.404000000000000341e+02,8.139730122274717594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862840855541229246e+00
3.406000000000000227e+02,7.839390739451197465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732707552093810222e+00
3.408000000000000114e+02,7.615713722883135084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950974956903758439e+00
3.410000000000000000e+02,8.196857241793912285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995852544856379751e+00
3.412000000000000455e+02,9.341596975953961879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845187806113756324e-01
3.414000000000000341e+02,9.420523877940949475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154106542683223324e-03
3.416000000000000227e+02,9.257750101565503931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329273613117305075e+00
3.418000000000000114e+02,8.372456030156943951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423885519941954669e-01
3.420000000000000000e+02,8.927792770039570946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.930380157127284946e+00
3.422000000000000455e+02,8.169761694132344765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619097966978220171e-01
3.424000000000000341e+02,1.017523399769520775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617742671678623623e-01
3.426000000000000227e+02,7.441440708798797710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014200391446134830e+00
3.428000000000000114e+02,9.606767109903859847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859514009175839533e-01
3.430000000000000000e+02,8.835451582293508688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032031457516138673e+00
3.432000000000000455e+02,9.790644634254833667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293205870405280677e+00
3.434000000000000341e+02,8.734213452563417412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818635890647099629e+00
3.436000000000000227e+02,8.877075700119897439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318228444719594883e+00
3.438000000000000114e+02,9.110711030625215923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207612684932193758e+00
3.440000000000000000e+02,7.738205866241946174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581423503735603475e+00
3.442000000000000455e+02,9.853930332334002173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790224082273089934e+00
3.444000000000000341e+02,9.895407844400571085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545947697816286492e+00
3.446000000000000227e+02,1.046807294804730004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262325548202664294e+00
3.448000000000000114e+02,1.077521502710035328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120103475390788361e+00
3.450000000000000000e+02,1.248111215844555311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041046783120851416e+00
3.452000000000000455e+02,1.250172455525483617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583191671416166457e+00
3.454000000000000341e+02,1.024149242136865201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392784588908526189e+00
3.456000000000000227e+02,1.093845812701707443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867878622350279016e+00
3.458000000000000114e+02,9.730879152833551426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748836379906910210e+00
3.460000000000000000e+02,1.060946223696636936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150524348358967330e+00
3.462000000000000455e+02,1.066607022771430602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641197022931086380e+00
3.464000000000000341e+02,1.047200900098544274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370447325792328641e+00
3.466000000000000227e+02,1.047225049212783698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466952936466572766e+00
3.468000000000000114e+02,9.825966546108120259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922919556624931303e+00
3.470000000000000000e+02,1.075578738256810052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439217183122934784e+00
3.472000000000000455e+02,1.192420560616467284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822189251210779126e+00
3.474000000000000341e+02,1.003062134979544107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632799280832049504e+00
3.476000000000000227e+02,1.069473138018058656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356797366456355292e+00
3.478000000000000114e+02,1.052335213757072285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943155123315250421e+00
3.480000000000000000e+02,9.866090330990572310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428540831500136221e+00
3.482000000000000455e+02,1.056654302242185262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491153700222644929e+00
3.484000000000000341e+02,9.104318196195224644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202739261433986684e+00
3.486000000000000227e+02,1.072340027855971156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042367168699936286e+00
3.488000000000000114e+02,1.134170731785949071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876083413200185568e+00
3.490000000000000000e+02,1.148518523501969479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713621831896286807e+00
3.492000000000000455e+02,1.054112201653999659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034458832554843610e-01
3.494000000000000341e+02,1.066260208437136203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538822737840913391e+00
3.496000000000000227e+02,1.097149399227980604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416507045142591181e+00
3.498000000000000114e+02,1.169920485593606951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783223468888795793e+00
3.500000000000000000e+02,1.093144379800715660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383870937285564651e+00
3.502000000000000455e+02,1.254009660131884418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318720941566949634e+00
