t,S,theta,kappa,sigma,I
3.396000000000000227e+02,1.119733305720625349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223591690712440894e+00
3.398000000000000114e+02,1.028789695725601083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666634897760683742e+00
3.400000000000000000e+02,1.003095746853031489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494641186140196254e+00
3.402000000000000455e+02,1.021392275580349951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113357498472979046e+00
3.404000000000000341e+02,1.058697463420917639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651518398374371088e+00
3.406000000000000227e+02,1.051685954504484322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590575336607770396e+00
3.408000000000000114e+02,1.111184522554700127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711831046770488030e+00
3.410000000000000000e+02,1.215434629825076440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798418608769617677e+00
3.412000000000000455e+02,9.578916214664008333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187550580146144341e+00
3.414000000000000341e+02,1.151297877483628884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380290854361742703e+00
3.416000000000000227e+02,1.106187055639015426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554526733721537823e+00
3.418000000000000114e+02,1.210315212256916739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440197798652521399e+00
3.420000000000000000e+02,1.191191458235247191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748518063894428209e+00
3.422000000000000455e+02,1.064320596200606595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952943060181260293e+00
3.424000000000000341e+02,1.198637317459912754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556941602217223775e+00
3.426000000000000227e+02,1.034488167156002003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874269402575741594e-01
3.428000000000000114e+02,1.074904923781080379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332245314324239871e+00
3.430000000000000000e+02,8.457114217744381435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883471822616609614e+00
3.432000000000000455e+02,1.107154118449029667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304758756725401092e+00
3.434000000000000341e+02,1.024166602328767217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877249006507152984e+00
3.436000000000000227e+02,1.060099617370366953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102387514702856564e+00
3.438000000000000114e+02,1.054732603127424451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320883274355512782e+00
3.440000000000000000e+02,1.175049774448805762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020168503021956496e+00
3.442000000000000455e+02,1.084070751642454367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928641852731129092e+00
3.444000000000000341e+02,1.294489786262881026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617119612662799355e+00
3.446000000000000227e+02,1.097577202908735616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492213127868827982e+00
3.448000000000000114e+02,1.265722927128557274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190684318704258615e+00
3.450000000000000000e+02,1.249946517526316248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642379952609873683e+00
3.452000000000000455e+02,1.311803449682160672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441360664710399142e+00
3.454000000000000341e+02,1.160128234856521612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916256765520557792e+00
3.456000000000000227e+02,1.118028827983203355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423517629271536578e+00
3.458000000000000114e+02,1.181092086527081531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891222178740767035e+00
3.460000000000000000e+02,1.019205021222000962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027823273681944372e+00
3.462000000000000455e+02,1.049188827065938856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807837296425791607e+00
3.464000000000000341e+02,1.090403316461536987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293223765370971279e+00
3.466000000000000227e+02,1.178540077627474814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938441488575508131e+00
3.468000000000000114e+02,1.096463997437424842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297812009294990077e+00
3.470000000000000000e+02,1.068172330881054233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554318530556309419e+00
3.472000000000000455e+02,1.161814091457820775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619729200833281979e+00
3.474000000000000341e+02,1.138456919259221767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434813271826833159e-01
3.476000000000000227e+02,1.179305334910101477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368688877879955967e+00
3.478000000000000114e+02,1.086123752072650994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895521022485761264e+00
3.480000000000000000e+02,1.131558709470070534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759475245946104494e+00
3.482000000000000455e+02,1.162946484297033178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352441652075079048e+00
3.484000000000000341e+02,1.114585524811561035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944547601465055564e+00
3.486000000000000227e+02,1.175483451755681141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369036865027657868e+00
3.488000000000000114e+02,1.076732406901158345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824836708889472803e+00
3.490000000000000000e+02,1.145416681088375688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409551046652838480e+00
3.492000000000000455e+02,1.094476291218286601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763897663561188267e-01
3.494000000000000341e+02,1.093740171345211953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616924068176746943e+00
3.496000000000000227e+02,1.181313894843057044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616293175367717438e+00
3.498000000000000114e+02,1.149067495087223056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952234620694479617e+00
3.500000000000000000e+02,1.122029315911169389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197088566268623921e+00
3.502000000000000455e+02,9.098698609771224133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712780969187821967e+00
3.504000000000000341e+02,1.036384675820064105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485314484880081665e+00
3.506000000000000227e+02,1.054775354284214428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998279490894120158e+00
3.508000000000000114e+02,1.111310763222126852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171698695968236947e+00
3.510000000000000000e+02,1.304350752559755300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051083687548270973e+00
3.512000000000000455e+02,1.144647598073304184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327845475443369949e+00
3.514000000000000341e+02,9.432423891384860148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577034947064261061e+00
3.516000000000000227e+02,9.786618505072732788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463059283135994093e+00
3.518000000000000114e+02,1.079294541798834661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846648670311436646e+00
3.520000000000000000e+02,1.164416264202457807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618719985747546275e+00
3.522000000000000455e+02,1.106552067145264440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303822429827860674e+00
3.524000000000000341e+02,1.073836157068681407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333124697157337835e-01
3.526000000000000227e+02,1.187999302751296726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668965414853170515e+00
3.528000000000000114e+02,1.050201509961898871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132209910404366582e+00
3.530000000000000000e+02,1.129644792865358571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285710003149279856e+00
3.532000000000000455e+02,1.126067597306923629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154596662201647916e-01
3.534000000000000341e+02,1.267025977555104710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258692629086014314e+00
3.536000000000000227e+02,9.859978465346334042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305159082116993829e+00
3.538000000000000114e+02,1.031013642631168459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845313054056138213e+00
3.540000000000000000e+02,1.183623454997335012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994175817130036776e+00
3.542000000000000455e+02,1.112275231696412847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564282356311174738e+00
3.544000000000000341e+02,1.032891603311272721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345379633735631408e+00
3.546000000000000227e+02,1.107661636986092546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792531292413958255e+00
3.548000000000000114e+02,1.169536279121474509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189875012348029060e+00
3.550000000000000000e+02,1.069618932152270885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983074974695378856e+00
3.552000000000000455e+02,1.176366827866906828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350264745388876975e-01
3.554000000000000341e+02,1.193102255983363502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470001113622704025e+00
3.556000000000000227e+02,1.179688212897454846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663964190328147907e+00
3.558000000000000114e+02,1.196740555692264563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152182712640811957e+00
3.560000000000000000e+02,1.033012141299841868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763377900207348858e+00
3.562000000000000455e+02,1.258157936171728997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961479755963623006e-01
3.564000000000000341e+02,9.790334902815787110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495544388133954072e+00
3.566000000000000227e+02,1.113792415952492565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150614410494441131e+00
3.568000000000000114e+02,1.147178689035353694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401819416965913945e+00
3.570000000000000000e+02,1.066556302134154199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680594050277861129e+00
3.572000000000000455e+02,1.043436758656942631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409072040081746024e+00
3.574000000000000341e+02,1.177169667193791680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541619046434485440e+00
3.576000000000000227e+02,9.900511847456057168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881025078176350007e+00
3.578000000000000114e+02,9.312605456033962170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312027211284188866e+00
3.580000000000000000e+02,1.079654565862888216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259768375577191790e+00
3.582000000000000455e+02,1.238370404481743403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017705600986246850e+00
3.584000000000000341e+02,1.122901436091026550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293791542792978255e+00
3.586000000000000227e+02,1.190782939643561411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291469561848895609e+00
3.588000000000000114e+02,1.093453708573058902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185410605352634761e+00
3.590000000000000000e+02,1.054225656762601826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635403073099920945e+00
3.592000000000000455e+02,1.087386502282968959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920216778285105619e+00
3.594000000000000341e+02,1.205893090670935530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987875609465218574e+00
3.596000000000000227e+02,1.242616157024122758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842160423287548809e+00
3.598000000000000114e+02,1.077513671898188363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060021495891103172e+00
3.600000000000000000e+02,1.242853035517701654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913831149830508949e+00
3.602000000000000455e+02,1.074391507611593966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827880029377057625e+00
3.604000000000000341e+02,1.044980992401857822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723283835817527532e+00
3.606000000000000227e+02,9.345870362504528073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523196524305038935e+00
3.608000000000000114e+02,1.222200845344494358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545047602862004155e+00
