t,S,theta,kappa,sigma,I
3.302000000000000455e+02,9.271675290403340597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300302520597428568e+00
3.304000000000000341e+02,1.010817345300130565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386779445031733005e+00
3.306000000000000227e+02,9.887258333429714829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881358891474928186e+00
3.308000000000000114e+02,9.574834406940571085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856105715823016311e+00
3.310000000000000000e+02,1.011572660957674952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152083950642671439e+00
3.312000000000000455e+02,1.096886038564176769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666132024382468657e+00
3.314000000000000341e+02,9.353284257760360321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928112622653948449e+00
3.316000000000000227e+02,9.455766522540575147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638201738887353542e+00
3.318000000000000114e+02,1.132733358849142391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971599910274541401e+00
3.320000000000000000e+02,9.253025684280330454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855105869770760307e-01
3.322000000000000455e+02,7.125296115377419692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711935222544855861e+00
3.324000000000000341e+02,8.718462785798606340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274542075736306401e+00
3.326000000000000227e+02,9.295193554619366472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594774038825343965e+00
3.328000000000000114e+02,9.762601044027907626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816622467730642398e+00
3.330000000000000000e+02,8.092282830575363572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677355909275235035e+00
3.332000000000000455e+02,9.468252550527720413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725204380068852572e-01
3.334000000000000341e+02,8.884211893369129420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673839346954041574e+00
3.336000000000000227e+02,9.405371083323347259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086104969392543751e+00
3.338000000000000114e+02,1.026317258558233414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282812552621511060e+00
3.340000000000000000e+02,9.797234558792109471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125652470112364689e+00
3.342000000000000455e+02,8.170398442387563076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791687768370426426e+00
3.344000000000000341e+02,8.112166196377504912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849717130188491154e-01
3.346000000000000227e+02,9.292548521991292887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865402257008824449e+00
3.348000000000000114e+02,6.350514986607183054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063167124121637386e+00
3.350000000000000000e+02,8.735913905038512617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540849341469801459e+00
3.352000000000000455e+02,9.565653231380573107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428091714198695072e+00
3.354000000000000341e+02,8.475052095241569772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261371939754655003e+00
3.356000000000000227e+02,8.886999866150133709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722778067977360550e+00
3.358000000000000114e+02,8.322740361036653489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809444701247116427e-01
3.360000000000000000e+02,9.410253603650942100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412708816173378068e+00
3.362000000000000455e+02,8.820744429940547970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070727782598508426e+00
3.364000000000000341e+02,1.029149533363072910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270744212780876126e+00
3.366000000000000227e+02,8.685242487867519401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692302432982205396e+00
3.368000000000000114e+02,8.729557683297731741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021134676031827837e+00
3.370000000000000000e+02,8.107826640405870755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257580435901259008e+00
3.372000000000000455e+02,7.663073159756914610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990256329010509972e+00
3.374000000000000341e+02,9.303133225989896893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581946389565877631e+00
3.376000000000000227e+02,8.625303273545568139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966451749986070752e+00
3.378000000000000114e+02,8.697464334150000198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834323847509238270e+00
3.380000000000000000e+02,7.812210686491956046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860599269165932768e+00
3.382000000000000455e+02,8.245338388873812985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815099453944210239e+00
3.384000000000000341e+02,8.773958774337935473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058420181080350631e+00
3.386000000000000227e+02,8.742009579909384431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.155625739917979011e+00
3.388000000000000114e+02,8.579762916020995389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103136951506829888e+00
3.390000000000000000e+02,8.100494785848521007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685629308962433015e+00
3.392000000000000455e+02,1.051824405582350241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371368273809837390e+00
3.394000000000000341e+02,8.460365807570473518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504077848844191934e+00
3.396000000000000227e+02,7.968724115537029196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074235426448831632e+00
3.398000000000000114e+02,8.775027426261978736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975861730241167180e+00
3.400000000000000000e+02,8.873902218856644097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447495283220716189e+00
3.402000000000000455e+02,7.818858755761466384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361466450808173079e+00
3.404000000000000341e+02,7.684008740336761845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113823260045964325e+00
3.406000000000000227e+02,9.902060964035441781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062243269195665363e+00
3.408000000000000114e+02,8.858689501716163761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925991859053734601e+00
3.410000000000000000e+02,8.977527243788852029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033088333206165998e+00
3.412000000000000455e+02,1.026001529903010523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576241884586687902e+00
3.414000000000000341e+02,7.984281363087782912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184725520376659347e-01
3.416000000000000227e+02,9.276432993847576469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152758807397717078e-01
3.418000000000000114e+02,8.158249802357416813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492501975400562841e+00
3.420000000000000000e+02,9.060954418115925169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097805982114038237e+00
3.422000000000000455e+02,9.857478480412991129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159116451163773931e+00
3.424000000000000341e+02,1.026153597589773314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075854014492517052e-01
3.426000000000000227e+02,8.145806311513263953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102737883188110501e+00
3.428000000000000114e+02,7.819467592894396857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114865734632825678e+00
3.430000000000000000e+02,7.151809355068229346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649198196987330611e+00
3.432000000000000455e+02,7.684840152088086018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766751300010902526e-01
3.434000000000000341e+02,8.072630498360824358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681810621140185980e+00
3.436000000000000227e+02,7.283929617759574704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973017588806740719e+00
3.438000000000000114e+02,9.602657407698205194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793054803213137482e+00
3.440000000000000000e+02,9.104480216458793462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402337207361192384e+00
3.442000000000000455e+02,8.382127061325310713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566227253630909644e+00
3.444000000000000341e+02,8.690399898807583678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412088551695125815e+00
3.446000000000000227e+02,1.040528833133272046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687535360836783127e+00
3.448000000000000114e+02,9.551348712930181062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826042865508915369e+00
3.450000000000000000e+02,1.036309871828633877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826479425152577107e+00
3.452000000000000455e+02,1.153579772335761255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327008058659972178e+00
3.454000000000000341e+02,9.957068387738110538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868493092162257341e+00
3.456000000000000227e+02,1.062315519185812018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451836540667442499e+00
3.458000000000000114e+02,1.185025194877322052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727194497465482925e+00
3.460000000000000000e+02,1.078866044401821656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417396205730154790e+00
3.462000000000000455e+02,9.832576426577588347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476258815349975606e+00
3.464000000000000341e+02,9.350870819389910382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026396825898970633e+00
3.466000000000000227e+02,1.035379270503008708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691038098977998061e+00
3.468000000000000114e+02,9.898996369189714262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910819578500369431e+00
3.470000000000000000e+02,8.734441601314858472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638884606102987362e+00
3.472000000000000455e+02,7.750928793762552615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522472272028212004e+00
3.474000000000000341e+02,9.759107460028115799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201801408132570970e+00
3.476000000000000227e+02,9.479999065153480453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131908104765704692e+00
3.478000000000000114e+02,8.919023511271351179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384050782609817176e+00
3.480000000000000000e+02,9.850424037922358433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710227946960873879e+00
3.482000000000000455e+02,1.023529653876688039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606918327796812207e-01
3.484000000000000341e+02,9.370108262455674186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814540666497272525e+00
3.486000000000000227e+02,8.850520501243291926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092397024555673113e+00
3.488000000000000114e+02,7.974972636797615921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498861700950977927e+00
3.490000000000000000e+02,9.917237532736101757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466823289269933994e+00
3.492000000000000455e+02,9.343256944203462977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452804835522904625e-01
3.494000000000000341e+02,9.723780972323656790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101835339821828796e-01
3.496000000000000227e+02,9.561333047218736336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272905881012329488e+00
3.498000000000000114e+02,9.924129285879843554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875188664401994387e+00
3.500000000000000000e+02,1.010631822000882529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332118058436320140e+00
3.502000000000000455e+02,9.080121319050301620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916758406575188367e+00
3.504000000000000341e+02,1.123072185591294403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870973802433429256e+00
3.506000000000000227e+02,9.268878394083854833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322523180952270394e+00
3.508000000000000114e+02,1.020612510843487364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640403964678516679e+00
3.510000000000000000e+02,1.039925993219272593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470366095242304993e+00
3.512000000000000455e+02,9.810490471251148703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646478610190923675e+00
3.514000000000000341e+02,8.386693399982525499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009494355128548904e+00
