t,S,theta,kappa,sigma,I
3.554000000000000341e+02,9.018556584157868539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690077320976065778e+00
3.556000000000000227e+02,8.307801638862368776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345596613303435163e+00
3.558000000000000114e+02,9.269576711386560142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781184507617933122e+00
3.560000000000000000e+02,8.822319769932555067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668440557479263120e+00
3.562000000000000455e+02,9.339971793972208225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901314970467282706e+00
3.564000000000000341e+02,8.936748278623564135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381584626989795339e+00
3.566000000000000227e+02,8.413277668470324766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582319195557511549e+00
3.568000000000000114e+02,1.131001478229698431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567286880389906045e+00
3.570000000000000000e+02,9.511363741265590477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530605392063051795e-01
3.572000000000000455e+02,8.128604100466394478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552583935341331767e+00
3.574000000000000341e+02,9.295275697903688794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001387780543787187e+00
3.576000000000000227e+02,8.528303459818857846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501808911722296358e+00
3.578000000000000114e+02,9.178639049379440085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919241894299670292e-01
3.580000000000000000e+02,9.380237669529850608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137487748420744182e+00
3.582000000000000455e+02,9.030979292659171431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974781941215010050e+00
3.584000000000000341e+02,8.787172232960765994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949431080262165494e-01
3.586000000000000227e+02,8.727167348120429269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551789103578121498e+00
3.588000000000000114e+02,9.045759989622734754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528391889916051127e+00
3.590000000000000000e+02,1.020770557275055612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359497942434273909e+00
3.592000000000000455e+02,8.829827214646337463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918768020662186657e+00
3.594000000000000341e+02,9.012069032993469397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371270202405900918e+00
3.596000000000000227e+02,9.057260831774449628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770815717539910850e+00
3.598000000000000114e+02,8.676112632203604180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934658052912212156e+00
3.600000000000000000e+02,8.465131509045804581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616542760310014870e+00
3.602000000000000455e+02,1.022786517344350887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626077277607176796e+00
3.604000000000000341e+02,8.758752831007899919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859647348328291372e-01
3.606000000000000227e+02,8.281585712894888873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986736645806491453e+00
3.608000000000000114e+02,7.577777119674967699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845988084531981599e+00
3.610000000000000000e+02,9.508860182718514853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874622775573499212e+00
3.612000000000000455e+02,8.301353364804961998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223776035310621069e+00
3.614000000000000341e+02,9.589630461468308109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126190885771050532e+00
3.616000000000000227e+02,8.375406808672120063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129284367746436146e+00
3.618000000000000114e+02,7.614784982791156231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872793503383732627e+00
3.620000000000000000e+02,8.844498578839080638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894623931805561767e+00
3.622000000000000455e+02,8.471120832753791241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189105132533590847e+00
3.624000000000000341e+02,9.625085407388805914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197875349031935599e+00
3.626000000000000227e+02,9.410753787262822190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786784859020897898e+00
3.628000000000000114e+02,9.144569496356803606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708689671772610552e-01
3.630000000000000000e+02,9.224337162704391302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792158872190720231e+00
3.632000000000000455e+02,1.090414540157899514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638281520395105773e+00
3.634000000000000341e+02,1.005405824774749046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820593642105500010e+00
3.636000000000000227e+02,1.010616975484194713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351452951682059478e+00
3.638000000000000114e+02,1.028195897432498063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667076166995979492e+00
3.640000000000000000e+02,9.260127628825989277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378116354916739894e+00
3.642000000000000455e+02,8.301494126536549389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884472294068270770e+00
3.644000000000000341e+02,7.602543624029580727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682438933546592352e+00
3.646000000000000227e+02,9.018475476827718662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653444702680864964e+00
3.648000000000000114e+02,1.074433817517567613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954214272200907487e+00
3.650000000000000000e+02,1.081677044529675946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255304269981191823e+00
3.652000000000000455e+02,1.093951143933073578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617632517479062670e+00
3.654000000000000341e+02,1.073308468623367151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422981395035360919e-01
3.656000000000000227e+02,1.048845981903809177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472441938065124134e+00
3.658000000000000114e+02,9.432752874580291325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193444532087550414e+00
3.660000000000000000e+02,8.426056505299702737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704905309798963486e+00
3.662000000000000455e+02,9.553471426420462320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218905866175969521e+00
3.664000000000000341e+02,9.922528535440824360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609802375930469154e+00
3.666000000000000227e+02,9.019702484366707296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952498357300841647e+00
3.668000000000000114e+02,9.503434402399486558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450644427035383544e+00
3.670000000000000000e+02,1.023170173970723740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991176622310163680e+00
3.672000000000000455e+02,9.413702839666473476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462792805009786257e+00
3.674000000000000341e+02,1.018215704863256965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324634920835030982e+00
3.676000000000000227e+02,1.001238083361827957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316527671372655917e+00
3.678000000000000114e+02,1.075240231912424571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956197627751720347e+00
3.680000000000000000e+02,1.040228548827423882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139817035409885548e+00
3.682000000000000455e+02,1.054156986932533790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858717818189150606e+00
3.684000000000000341e+02,1.022596480517707906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544827206407951792e-01
3.686000000000000227e+02,1.237066290102810884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727917119316256134e+00
3.688000000000000114e+02,1.038734792041968502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353724488282463057e+00
3.690000000000000000e+02,8.828573912932089485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936593505112332636e+00
3.692000000000000455e+02,1.018559074864069824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460869920928677956e+00
3.694000000000000341e+02,8.867565898220506337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678676973025016395e+00
3.696000000000000227e+02,8.072628036034945609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012821085985599723e+00
3.698000000000000114e+02,8.912364930909959515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999395976155316390e+00
3.700000000000000000e+02,1.190758077412457538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181624540623566588e-01
3.702000000000000455e+02,8.052763056060587843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188075147887479588e+00
3.704000000000000341e+02,9.887906540160947833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070645726443429702e+00
3.706000000000000227e+02,8.376260252434489795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399765435791505475e+00
3.708000000000000114e+02,1.062797260655140352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823607162898634115e+00
3.710000000000000000e+02,8.991073195754348824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859057969204935823e+00
3.712000000000000455e+02,1.007808227655837996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178106832218551503e+00
3.714000000000000341e+02,1.021430377860731653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386682462165113705e+00
3.716000000000000227e+02,8.958339954757807977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797696088108654777e+00
3.718000000000000114e+02,8.045307744134325700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693894110036671563e+00
3.720000000000000000e+02,9.764110932400662524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818435829865098441e+00
3.722000000000000455e+02,9.281302794608403683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600871789441892901e+00
3.724000000000000341e+02,8.936730537165126220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123676298128962969e+00
3.726000000000000227e+02,1.149069850729846909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214276319633455614e+00
3.728000000000000114e+02,8.781932945232299170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380722445855404601e+00
3.730000000000000000e+02,8.885778945168036902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577015157345180718e+00
3.732000000000000455e+02,1.042543661135642674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164495069188347998e+00
3.734000000000000341e+02,8.514237921708085466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678680245577870878e+00
3.736000000000000227e+02,9.771044603622895952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823151842602157124e+00
3.738000000000000114e+02,7.058538119740630501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821010735029275907e+00
3.740000000000000000e+02,9.955004836981906635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207179927348409620e+00
3.742000000000000455e+02,9.954204424061889878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375825350502843492e+00
3.744000000000000341e+02,9.949361081068923696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106504521393441465e+00
3.746000000000000227e+02,1.048083002650351592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470422454493341746e+00
3.748000000000000114e+02,1.279999925727568932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646699871157501605e-01
3.750000000000000000e+02,8.819562155416231786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990921731772695935e+00
3.752000000000000455e+02,1.154924129347200790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825150104306996646e+00
3.754000000000000341e+02,9.828425288242226276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670787998581559464e+00
3.756000000000000227e+02,1.041175507987361026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188810500257499569e+00
3.758000000000000114e+02,9.562501308089371710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287605494665450934e+00
3.760000000000000000e+02,1.094254839168351756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947842384715928077e+00
3.762000000000000455e+02,1.020862362363235576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229194546525365084e+00
3.764000000000000341e+02,1.225151049567476447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865171517924448352e-01
3.766000000000000227e+02,1.056043330474635944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303999190021739807e+00
3.768000000000000114e+02,1.025539694578360139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348661289914254269e+00
