t,S,theta,kappa,sigma,I
3.516000000000000227e+02,9.672861019736459509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077500886052899176e+00
3.518000000000000114e+02,1.121290017979273301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776008930297916066e+00
3.520000000000000000e+02,1.034175494411523788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003012065709008027e+00
3.522000000000000455e+02,1.118803952181242956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980018763669558979e+00
3.524000000000000341e+02,8.505657977114993162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215640290326440720e+00
3.526000000000000227e+02,9.508894858991260302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888717077582530379e+00
3.528000000000000114e+02,1.177547339049966224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004209805668686784e+00
3.530000000000000000e+02,9.546903419016503634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708408648652628870e+00
3.532000000000000455e+02,9.815046293017515300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047759932664792615e+00
3.534000000000000341e+02,1.081524358434211575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649072100920381700e+00
3.536000000000000227e+02,1.118801987082845617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570425607707978344e+00
3.538000000000000114e+02,9.618584760988365678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906904948596789495e+00
3.540000000000000000e+02,1.084992345098816369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585072407057246835e-01
3.542000000000000455e+02,9.927956383404819007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611342123581323449e+00
3.544000000000000341e+02,9.403919273418891445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335643352800705230e+00
3.546000000000000227e+02,9.759893335435170236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464953730299694001e+00
3.548000000000000114e+02,9.403043136125812662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344990604340871698e+00
3.550000000000000000e+02,1.031463745955049305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354739654471966759e+00
3.552000000000000455e+02,9.640784626561738069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154656487996065906e+00
3.554000000000000341e+02,9.205548465788562229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736875112860413850e+00
3.556000000000000227e+02,9.987695833325153094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685557536796245870e+00
3.558000000000000114e+02,9.244732939944195760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506777197830762915e+00
3.560000000000000000e+02,8.867832564910854698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018203708443952138e+00
3.562000000000000455e+02,1.219991460102616498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799287498822032205e+00
3.564000000000000341e+02,1.005428703527906587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878822296920485968e+00
3.566000000000000227e+02,1.011484235462888126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491739622328225323e+00
3.568000000000000114e+02,1.146609393907872754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516696093675174772e+00
3.570000000000000000e+02,9.907355331221652239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272615191329719231e+00
3.572000000000000455e+02,9.735365147587157209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268604182904803146e+00
3.574000000000000341e+02,1.168372922299499406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530174430321121548e+00
3.576000000000000227e+02,9.461766262795425764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718453028909154412e+00
3.578000000000000114e+02,7.901405663220714137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234225212492910728e+00
3.580000000000000000e+02,9.957056188925077489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364722779975679146e+00
3.582000000000000455e+02,1.060297518233469516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198490559077036721e+00
3.584000000000000341e+02,1.098905291165710452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414875782393735903e-01
3.586000000000000227e+02,1.077299432345194763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371180184669142932e+00
3.588000000000000114e+02,9.087408548466852087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720257796192537825e+00
3.590000000000000000e+02,1.077029565675309053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482809853906319475e+00
3.592000000000000455e+02,8.299203943070788680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394914113086517915e+00
3.594000000000000341e+02,9.841447661226592203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485987817386209997e-01
3.596000000000000227e+02,7.323639431690674995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178542429681057158e+00
3.598000000000000114e+02,9.170887111222634225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833030657869166191e-01
3.600000000000000000e+02,9.380082646458908213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941111161626448478e-01
3.602000000000000455e+02,8.326548636427866246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393627702428384296e+00
3.604000000000000341e+02,9.548430219140859876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759368069403449475e+00
3.606000000000000227e+02,8.407136480917289934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828649618087890616e-01
3.608000000000000114e+02,8.649754010612139554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695618227799918998e+00
3.610000000000000000e+02,8.793321002927758645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008672283011861737e+00
3.612000000000000455e+02,1.036548292036129304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256654006429094750e+00
3.614000000000000341e+02,8.831440494331153079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316075584245810504e+00
3.616000000000000227e+02,8.335357013428201789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291187448433575469e+00
3.618000000000000114e+02,9.485107530256469133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132917418158275069e+00
3.620000000000000000e+02,8.942768990766623016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477468025566274434e+00
3.622000000000000455e+02,8.732528781655755079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203630330971083850e+00
3.624000000000000341e+02,9.201060537036314102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.378174849797904500e+00
3.626000000000000227e+02,1.039911823444249039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214704152486646649e+00
3.628000000000000114e+02,1.017996947349008474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987209160937990049e+00
3.630000000000000000e+02,9.116786927002170637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686461796528861967e+00
3.632000000000000455e+02,1.089793594321911030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344187501899050119e+00
3.634000000000000341e+02,9.336244342767030524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856617728592340200e+00
3.636000000000000227e+02,9.210364473903376314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149238998183598426e+00
3.638000000000000114e+02,9.263727142665508785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238554477156531775e+00
3.640000000000000000e+02,8.473217803122545799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628117082358137679e+00
3.642000000000000455e+02,8.021785526468454552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577032614701378677e+00
3.644000000000000341e+02,7.944193195378901340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307527360090432467e+00
3.646000000000000227e+02,9.068180395096292479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800472652644822702e+00
3.648000000000000114e+02,7.814026298430144513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055330411877452690e+00
3.650000000000000000e+02,9.807432720228983491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349603789727172654e+00
3.652000000000000455e+02,9.703153986623688221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124649924065215245e+00
3.654000000000000341e+02,8.617908389281249137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429542374190464926e+00
3.656000000000000227e+02,9.742613719680779383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758875012651202496e+00
3.658000000000000114e+02,9.672040920506195238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978014343732150238e+00
3.660000000000000000e+02,8.730912070902602240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857863420680876843e+00
3.662000000000000455e+02,6.916428769626188355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505430112765534290e+00
3.664000000000000341e+02,1.004912932636711442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840012074880116089e+00
3.666000000000000227e+02,1.007369483557364997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868907533576903646e+00
3.668000000000000114e+02,1.062504337326714676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961734245389637366e+00
3.670000000000000000e+02,8.379776869403043893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172624524199788354e+00
3.672000000000000455e+02,8.980774399652690088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822188172739146239e+00
3.674000000000000341e+02,9.534019373759545779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113993944566896488e+00
3.676000000000000227e+02,1.027699128194871525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118952892112012876e-01
3.678000000000000114e+02,8.646233970240317923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146647736575653553e+00
3.680000000000000000e+02,1.061425799405370407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280233251735460875e+00
3.682000000000000455e+02,7.526305396540310388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095308493780043690e+00
3.684000000000000341e+02,9.521606446478984020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899630664465860264e-02
3.686000000000000227e+02,8.502143344454263785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331115001956586497e+00
3.688000000000000114e+02,9.061356719137312332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702342492367268534e+00
3.690000000000000000e+02,8.308305140654077547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562693829262540746e+00
3.692000000000000455e+02,9.643401996580966973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658207238650372339e+00
3.694000000000000341e+02,9.481806267154574419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350882665604427046e+00
3.696000000000000227e+02,9.455901524496520549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958306388531216413e+00
3.698000000000000114e+02,8.272510884876542736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917487230154559796e+00
3.700000000000000000e+02,9.850580753373070486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073483579485195349e+00
3.702000000000000455e+02,1.081415334068000167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887241493661360181e-01
3.704000000000000341e+02,8.771526927019506203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967538299248419165e+00
3.706000000000000227e+02,1.008222720642469206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274027344135322259e+00
3.708000000000000114e+02,8.974682998837895109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611853430803274811e+00
3.710000000000000000e+02,8.927919054595879755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943011878166629458e+00
3.712000000000000455e+02,8.620403927254226550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149475761131254714e+00
3.714000000000000341e+02,8.500172792333561267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483208673520381993e+00
3.716000000000000227e+02,1.029447688470919831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705445086326442095e+00
3.718000000000000114e+02,7.854041718125803762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668277237451695427e+00
3.720000000000000000e+02,9.210955976607663187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173679639791597396e+00
3.722000000000000455e+02,8.397259609237640587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283155411745953600e+00
3.724000000000000341e+02,1.027007554549761892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034161607799241267e+00
3.726000000000000227e+02,1.011205218448762988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842249463964120260e+00
3.728000000000000114e+02,8.861589646987866331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486394023893035765e+00
