t,S,theta,kappa,sigma,I
3.336000000000000227e+02,9.909315490945622695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667730968397101776e+00
3.338000000000000114e+02,8.859374183094244071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423061083070663813e+00
3.340000000000000000e+02,9.801171727558116720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163301761418601643e+00
3.342000000000000455e+02,8.528719272922105077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450271360278858168e+00
3.344000000000000341e+02,9.904634999066908030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393629605875995381e+00
3.346000000000000227e+02,8.631949209583498206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016887226025694702e+00
3.348000000000000114e+02,9.023505321937608237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482170050347356494e+00
3.350000000000000000e+02,9.441143405731416971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856077428244866212e+00
3.352000000000000455e+02,8.482194267856275616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317211268549048242e+00
3.354000000000000341e+02,1.023757322019297922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943654138269177878e-01
3.356000000000000227e+02,1.012339381576423003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251764599468555339e+00
3.358000000000000114e+02,9.948756140053492958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371799417573260627e+00
3.360000000000000000e+02,9.632901732620801072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428004626303790658e+00
3.362000000000000455e+02,9.562627499321180169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106063989276586668e+00
3.364000000000000341e+02,1.047709664535924068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509730732978663781e+00
3.366000000000000227e+02,9.589782565413789150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573040165135516588e+00
3.368000000000000114e+02,9.146795195038791570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624574447518645215e+00
3.370000000000000000e+02,1.003118217821959757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167663351234027758e+00
3.372000000000000455e+02,9.989982716009737640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198452591137627365e+00
3.374000000000000341e+02,9.922009571774550452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310226818040232999e+00
3.376000000000000227e+02,9.104906474345109135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718896350608609680e+00
3.378000000000000114e+02,9.635655983686843840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592347876022806474e+00
3.380000000000000000e+02,9.747732725957428679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723656880142932835e+00
3.382000000000000455e+02,1.124035364216258159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368801794048055243e+00
3.384000000000000341e+02,9.823407902566334560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737925081038952158e+00
3.386000000000000227e+02,1.075099916992656945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312181624957560189e+00
3.388000000000000114e+02,9.101180352375777272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700621815959710403e+00
3.390000000000000000e+02,1.005338445950441528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082181813653027902e+00
3.392000000000000455e+02,9.775511935791481033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481635405640155057e-01
3.394000000000000341e+02,9.436688444506009521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280954448469053375e+00
3.396000000000000227e+02,9.205957275199989631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963580554489423591e+00
3.398000000000000114e+02,8.379572112860061983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333762364956065483e+00
3.400000000000000000e+02,1.028977254752016623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362486583838629528e+00
3.402000000000000455e+02,9.627211031245315187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166119296122630544e+00
3.404000000000000341e+02,1.082412699158466607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766548443503779708e+00
3.406000000000000227e+02,9.887866755807215302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610014621250439149e+00
3.408000000000000114e+02,1.095528706896991444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622505179722960378e+00
3.410000000000000000e+02,9.569690577493226158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247282334877942489e+00
3.412000000000000455e+02,9.098913737497897891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297826877974642912e+00
3.414000000000000341e+02,1.105443734495380248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363434004757476004e+00
3.416000000000000227e+02,9.462999878518898456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916459079759617268e+00
3.418000000000000114e+02,1.028621541731259192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238572551992163540e+00
3.420000000000000000e+02,8.966433529997938079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038511500293360257e-01
3.422000000000000455e+02,9.030247466858852823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647666613915613532e+00
3.424000000000000341e+02,7.907470496824210437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990492204940755627e+00
3.426000000000000227e+02,9.934330966203965829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840912627674072155e+00
3.428000000000000114e+02,9.065780183404072989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468893777646769649e+00
3.430000000000000000e+02,8.943138642415621176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692485638557009509e+00
3.432000000000000455e+02,1.009734021955610350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481142729236816891e+00
3.434000000000000341e+02,9.272188189559266158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622871151421687586e+00
3.436000000000000227e+02,7.580569551317702937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241013363345835785e+00
3.438000000000000114e+02,8.691667813147756494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409212834353422039e+00
3.440000000000000000e+02,7.556961216382855895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439952962245092394e+00
3.442000000000000455e+02,8.660899157559647232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078757287899637873e+00
3.444000000000000341e+02,7.969015487215472815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561538597203954382e+00
3.446000000000000227e+02,1.028218125209932277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770466674239365545e+00
3.448000000000000114e+02,7.358552702338213569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428391201941929367e+00
3.450000000000000000e+02,1.154845062643127251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059006283367864398e+00
3.452000000000000455e+02,9.322772432912580509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281206242887147795e+00
3.454000000000000341e+02,9.116346933279990683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922641894352551617e-01
3.456000000000000227e+02,7.848627194181263533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968553021248180102e+00
3.458000000000000114e+02,1.050455936451954564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373317358975192803e+00
3.460000000000000000e+02,7.813009256374952027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343777280706547117e+00
3.462000000000000455e+02,7.746858153606284159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584181832753923658e+00
3.464000000000000341e+02,8.921826791811471313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728161368884162385e+00
3.466000000000000227e+02,9.416762349485907624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861657579067902191e+00
3.468000000000000114e+02,9.398690870431096744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431319038582460124e+00
3.470000000000000000e+02,9.541329455205825871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448956916973155984e+00
3.472000000000000455e+02,8.604438252131416665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386061400215863770e+00
3.474000000000000341e+02,8.567556821757735808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647683587880710121e+00
3.476000000000000227e+02,9.313158310759781511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676465763182700464e+00
3.478000000000000114e+02,9.298650729120701008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601403936998394784e+00
3.480000000000000000e+02,8.828805561980693772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819806259499596734e+00
3.482000000000000455e+02,9.313939762210972084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224867171542182831e+00
3.484000000000000341e+02,9.483112734927943155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958087037691203847e+00
3.486000000000000227e+02,8.892886804152145830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073249085250658652e-01
3.488000000000000114e+02,9.391157846234505779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188311238988721819e+00
3.490000000000000000e+02,1.095663466562386557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467578757652427512e+00
3.492000000000000455e+02,8.247061890365716685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804681455359167686e+00
3.494000000000000341e+02,8.884837632028834697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755674303812888581e+00
3.496000000000000227e+02,9.348961467431164962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135457651242294475e+00
3.498000000000000114e+02,9.773274684432269321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965437087102724689e+00
3.500000000000000000e+02,7.895753637306401895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445251316496765526e+00
3.502000000000000455e+02,9.211803950966180876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998707095578087234e+00
3.504000000000000341e+02,8.397456509266727487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654612759165404512e+00
3.506000000000000227e+02,9.079224768184630534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588088920553540895e+00
3.508000000000000114e+02,8.453000658695853931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182334953511339215e+00
3.510000000000000000e+02,9.500964250136023637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581218862171807515e+00
3.512000000000000455e+02,6.867926241344112226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527977064652183969e+00
3.514000000000000341e+02,7.983345968206071452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724575912064427285e+00
3.516000000000000227e+02,9.638861597666584791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179940865696501362e+00
3.518000000000000114e+02,1.049297175522805325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566975903296434325e+00
3.520000000000000000e+02,8.170167370135559270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488700034052953924e-01
3.522000000000000455e+02,9.419179757932072405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406401670325241327e+00
3.524000000000000341e+02,8.420974076083117543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931213309261480049e+00
3.526000000000000227e+02,9.374568400040709237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238099588419586894e-02
3.528000000000000114e+02,1.098638426015537517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218004566850716230e+00
3.530000000000000000e+02,9.971761506423502119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178390575208112523e+00
3.532000000000000455e+02,1.031791065936908947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599293572995541979e+00
3.534000000000000341e+02,1.145463465728022268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668164907105182948e+00
3.536000000000000227e+02,9.649651982884367429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119443607858915612e+00
3.538000000000000114e+02,1.069546645151489894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330561161285162441e+00
3.540000000000000000e+02,8.826635770679984727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304182955192032978e+00
3.542000000000000455e+02,9.055290626492469297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453326034359189833e+00
3.544000000000000341e+02,1.020258402063885850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967473139963118456e-01
3.546000000000000227e+02,1.161339158932186200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389040481447231912e+00
3.548000000000000114e+02,9.957568412624502319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493436841891504940e+00
