t,S,theta,kappa,sigma,I
3.326000000000000227e+02,7.091972274309376045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865301542858482264e+00
3.328000000000000114e+02,9.592344790353215522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762173423287032747e+00
3.330000000000000000e+02,9.929863065464402672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020161192811032791e+00
3.332000000000000455e+02,8.843672092143043395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667402131138423726e+00
3.334000000000000341e+02,1.119824821754213051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832866459896440148e+00
3.336000000000000227e+02,9.480357170849365023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634342646598033966e+00
3.338000000000000114e+02,9.910075918742569101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768243797751683388e+00
3.340000000000000000e+02,9.077485773973864580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327629250283511197e+00
3.342000000000000455e+02,8.937905242968694486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759501583970806138e+00
3.344000000000000341e+02,9.260319610117767608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592840920140650596e+00
3.346000000000000227e+02,8.441552949412972628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.620430484201024868e+00
3.348000000000000114e+02,9.347740357793506982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400056314046091543e+00
3.350000000000000000e+02,1.106764813161462246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384445521695898407e+00
3.352000000000000455e+02,1.057813775584893090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477035018661071675e+00
3.354000000000000341e+02,8.206047265952907122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885510039725948772e+00
3.356000000000000227e+02,8.700228627800071779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114187949059878058e+00
3.358000000000000114e+02,9.206685100510507702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819492828965440623e+00
3.360000000000000000e+02,8.511630582567590864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291827557735655496e+00
3.362000000000000455e+02,9.124457131170143898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606123783031652152e+00
3.364000000000000341e+02,9.973153479264407206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065070918783181497e+00
3.366000000000000227e+02,9.434243891046056874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805522783428170186e+00
3.368000000000000114e+02,9.059581458305783208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046242018005765217e+00
3.370000000000000000e+02,1.048833906209167832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788962218588135755e+00
3.372000000000000455e+02,9.129398380853593897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883089927928427443e+00
3.374000000000000341e+02,1.034121491645669133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663638221244905679e+00
3.376000000000000227e+02,1.019810813312280962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232433916700577115e+00
3.378000000000000114e+02,1.012206791381659476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892033272725720749e+00
3.380000000000000000e+02,9.263866633556605557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227739046839900539e+00
3.382000000000000455e+02,8.242902398002579512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060656857848577772e-01
3.384000000000000341e+02,1.143461251696872294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342475335647435486e+00
3.386000000000000227e+02,1.092189949193953957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742762284789266758e+00
3.388000000000000114e+02,7.622657768935912070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062469605712999865e+00
3.390000000000000000e+02,1.011957274489074576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860860400431562311e+00
3.392000000000000455e+02,8.976499729556950413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486962282257286105e+00
3.394000000000000341e+02,1.042792503462178555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899159335612906396e+00
3.396000000000000227e+02,1.047106016738178269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081562238212750771e+00
3.398000000000000114e+02,1.067503155662109293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376979165417953510e+00
3.400000000000000000e+02,9.870438615487792111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268656519166240670e+00
3.402000000000000455e+02,1.016944293695369428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693278900353401895e+00
3.404000000000000341e+02,1.081534337867804396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512542035509630622e+00
3.406000000000000227e+02,1.227448666290099411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456925251795536447e+00
3.408000000000000114e+02,1.072669005798756903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562351109181317810e+00
3.410000000000000000e+02,1.140603658383712471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382996732409814911e+00
3.412000000000000455e+02,8.996870563908602181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384864522548635790e+00
3.414000000000000341e+02,9.682666935243192663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546570387374659461e+00
3.416000000000000227e+02,1.120920398901614323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832821332071773668e+00
3.418000000000000114e+02,1.023022755111488769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936842334971121460e+00
3.420000000000000000e+02,1.151708924925876953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109852514315512906e+00
3.422000000000000455e+02,1.099067010840466319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326281999003862566e+00
3.424000000000000341e+02,1.049301788973571625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697076742433235808e+00
3.426000000000000227e+02,1.108169759053624359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617349621434922113e+00
3.428000000000000114e+02,1.142854203389248147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241802387852589895e+00
3.430000000000000000e+02,1.122353834536138573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578333096425701854e-01
3.432000000000000455e+02,1.109180671004850627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741009514165645200e+00
3.434000000000000341e+02,1.174476714919975517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736496586695009725e+00
3.436000000000000227e+02,9.770088405538743803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042399331287459319e+00
3.438000000000000114e+02,1.310028770154616051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959909038398212289e+00
3.440000000000000000e+02,1.192353143891613731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855173850801899782e+00
3.442000000000000455e+02,1.152213550601690839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758134146616193050e+00
3.444000000000000341e+02,1.126595436476575562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258786130277645299e+00
3.446000000000000227e+02,1.081433317375869674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393747485391145347e+00
3.448000000000000114e+02,1.139695540283768294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983830585770152588e+00
3.450000000000000000e+02,1.176238975406747045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855803318757338616e+00
3.452000000000000455e+02,1.167308258194177384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881968410062835773e+00
3.454000000000000341e+02,1.138635297883842323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632442659487908898e+00
3.456000000000000227e+02,1.239227204850376518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445922007682693078e+00
3.458000000000000114e+02,1.135177227038785874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962886234037788391e+00
3.460000000000000000e+02,1.125445550386693139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996897456544431293e+00
3.462000000000000455e+02,1.127419578022130109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533383023889502539e+00
3.464000000000000341e+02,9.775148862529934313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196286968942452233e+00
3.466000000000000227e+02,9.812043422475423826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972385695828894114e-01
3.468000000000000114e+02,1.082957665372252798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205280629655327118e-01
3.470000000000000000e+02,1.359978795127489537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689174232165601808e-01
3.472000000000000455e+02,1.124305159934944953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746196431049556352e+00
3.474000000000000341e+02,1.058785861056147359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263101896081439968e+00
3.476000000000000227e+02,1.138945406364519464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639579826957879405e+00
3.478000000000000114e+02,1.110031738257132083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415022030628611205e+00
3.480000000000000000e+02,9.969680948014486566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919199223987650527e-01
3.482000000000000455e+02,1.109870653268408169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734499442468973029e+00
3.484000000000000341e+02,1.105160662073350730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493079605371942620e+00
3.486000000000000227e+02,1.022451302820245100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087856101758044147e+00
3.488000000000000114e+02,1.263842794539707715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757211771618070628e+00
3.490000000000000000e+02,1.002720607546698117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162197456341303337e+00
3.492000000000000455e+02,1.061150464988160458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283630114556538970e+00
3.494000000000000341e+02,1.163939933102718705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007187554559594744e+00
3.496000000000000227e+02,1.124385232807817436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689930552195420432e+00
3.498000000000000114e+02,1.039186505748433298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165992403672127864e+00
3.500000000000000000e+02,1.185908495379425220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417174116114862770e+00
3.502000000000000455e+02,1.023343483949197275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393403275582471679e+00
3.504000000000000341e+02,1.016034356110885106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289966301271855187e+00
3.506000000000000227e+02,9.399771734828648029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543339696119506499e+00
3.508000000000000114e+02,1.056734597201050674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539203627560178589e+00
3.510000000000000000e+02,9.443356118837923363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529291483111803629e+00
3.512000000000000455e+02,1.033569592663106773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020719313683891016e+00
3.514000000000000341e+02,1.100875542526648987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973499867204171920e+00
3.516000000000000227e+02,1.081830634201010000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916254376122449088e+00
3.518000000000000114e+02,1.157453011128758646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100464150866319102e+00
3.520000000000000000e+02,1.163776795090390781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166057027158398540e+00
3.522000000000000455e+02,1.195655915525968283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386230539012537122e+00
3.524000000000000341e+02,1.304794336658704701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025880946889394352e+00
3.526000000000000227e+02,9.985747528368598136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403915059257371034e+00
3.528000000000000114e+02,1.161837565792305460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871226197594788587e+00
3.530000000000000000e+02,1.163190714466580289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413598559550003131e+00
3.532000000000000455e+02,1.067300505022884982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469765944830349724e+00
3.534000000000000341e+02,8.798944262468602062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657216105794514505e+00
3.536000000000000227e+02,1.066286938366216797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479273371884833210e+00
3.538000000000000114e+02,1.069950737689314035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350651167001078790e+00
3.540000000000000000e+02,1.213863851931523241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949406169327676963e+00
