t,S,theta,kappa,sigma,I
3.400000000000000000e+02,9.025698746894095237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615476899051113691e+00
3.402000000000000455e+02,8.945195675450731132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775176424360196847e+00
3.404000000000000341e+02,8.782796626997977363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755779585411474386e+00
3.406000000000000227e+02,8.783010440938595620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745238937727094708e+00
3.408000000000000114e+02,8.487299915622191770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098937128563409971e+00
3.410000000000000000e+02,8.857750378823637805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705371148802219849e+00
3.412000000000000455e+02,8.665623224200491581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240994728238202782e+00
3.414000000000000341e+02,9.116743159963838217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134490746374282821e+00
3.416000000000000227e+02,7.796328142491943947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875538654902358715e+00
3.418000000000000114e+02,8.687616432077620576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378947601553255353e+00
3.420000000000000000e+02,7.694663389808544807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150470677866135105e-01
3.422000000000000455e+02,1.103353559285619845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375768899207059803e-01
3.424000000000000341e+02,8.255532532455642780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452578870688778778e-01
3.426000000000000227e+02,8.825731545833974678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616207855392460147e+00
3.428000000000000114e+02,8.382724557748914007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583512570154450572e+00
3.430000000000000000e+02,9.912219984546377649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086774477049523568e+00
3.432000000000000455e+02,1.081676358341939093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886418977677177367e+00
3.434000000000000341e+02,7.807208286719556911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779448650337839055e+00
3.436000000000000227e+02,7.766445054307281604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783647484326680299e+00
3.438000000000000114e+02,1.005735513128780845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537092368374658236e+00
3.440000000000000000e+02,9.712439136427765130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149476634746592119e+00
3.442000000000000455e+02,7.695908301127272200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976954269228071936e+00
3.444000000000000341e+02,9.411502622718488364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810157496790196774e+00
3.446000000000000227e+02,8.816635838738869912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784188828110339742e+00
3.448000000000000114e+02,7.747794985856804040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219964317228578565e+00
3.450000000000000000e+02,8.153041325298602260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200333390627672969e+00
3.452000000000000455e+02,9.212536552150866198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416338389818872834e+00
3.454000000000000341e+02,9.335903156890839050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371274632291594742e+00
3.456000000000000227e+02,9.845874653718348357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702139062009049297e+00
3.458000000000000114e+02,9.672949454708138495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341770399700301653e+00
3.460000000000000000e+02,8.792393777948944722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922160668149504481e+00
3.462000000000000455e+02,1.029292391117986094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828774366227653658e+00
3.464000000000000341e+02,1.045062819145976096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391170486770036518e+00
3.466000000000000227e+02,9.735371580169579486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461964838263973832e+00
3.468000000000000114e+02,1.143272464304885938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963020674219460915e+00
3.470000000000000000e+02,9.847720833526222295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232890528944414754e+00
3.472000000000000455e+02,1.048837213373509325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541755262059750109e+00
3.474000000000000341e+02,9.265675826287176342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885578908355505234e+00
3.476000000000000227e+02,1.078965974438871545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421176829500737426e+00
3.478000000000000114e+02,1.113797174971975945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112774552271474704e+00
3.480000000000000000e+02,9.773040643741849332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455816286274313143e+00
3.482000000000000455e+02,9.582479306181204137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382441283385350772e+00
3.484000000000000341e+02,8.595953466052971281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853137624657478000e+00
3.486000000000000227e+02,8.951459802337816685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135449955317024973e+00
3.488000000000000114e+02,1.018598436361586757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621747701614874693e+00
3.490000000000000000e+02,1.086909842584080188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195330066230935628e+00
3.492000000000000455e+02,9.463677469966532696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144618450224230699e+00
3.494000000000000341e+02,9.032866914079672460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878857405679561055e+00
3.496000000000000227e+02,1.050483403057728138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612447298613187030e+00
3.498000000000000114e+02,1.027642894853678879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460632949152145699e+00
3.500000000000000000e+02,1.097271948537835939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028682907623764464e+00
3.502000000000000455e+02,1.029836601984620792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871324526423135737e+00
3.504000000000000341e+02,1.092466087313527678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116574451601316298e+00
3.506000000000000227e+02,1.103034870228009057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221509270610773967e+00
3.508000000000000114e+02,1.258146535353132034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245976491603620673e+00
3.510000000000000000e+02,1.100875362125744772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204800789826705909e+00
3.512000000000000455e+02,1.260703685577103661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389075553548078545e+00
3.514000000000000341e+02,1.125856083793475904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809710061149250038e+00
3.516000000000000227e+02,1.067642101405583910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181043988148145374e+00
3.518000000000000114e+02,1.274442562261169698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200284128429984776e+00
3.520000000000000000e+02,1.193360497956596822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078240938987232056e+00
3.522000000000000455e+02,1.074818791730431267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980237332031057562e+00
3.524000000000000341e+02,1.264822373462023641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956845136530876772e+00
3.526000000000000227e+02,9.446908196859675755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097272301817589835e+00
3.528000000000000114e+02,1.195235829108584280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856021716260987553e+00
3.530000000000000000e+02,1.167237482627810241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732506507748626134e+00
3.532000000000000455e+02,1.142998816786291005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901818230985824698e+00
3.534000000000000341e+02,9.696663870267300256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881735753217978591e+00
3.536000000000000227e+02,1.096898908946450479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549273259471572572e+00
3.538000000000000114e+02,1.229715917068993303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241700645810816184e+00
3.540000000000000000e+02,1.049858579677992676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628142368086612279e+00
3.542000000000000455e+02,1.208101895597740727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963037903324329037e+00
3.544000000000000341e+02,1.121646777980413567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655051453581901200e+00
3.546000000000000227e+02,1.124488875378406139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950903675992991637e+00
3.548000000000000114e+02,1.144543787830620385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616312224081896787e+00
3.550000000000000000e+02,9.367379382372096330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284772659289004082e+00
3.552000000000000455e+02,9.414637908437630820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213855881372360557e-01
3.554000000000000341e+02,1.229422710185817502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696829730000397163e+00
3.556000000000000227e+02,1.175311380157608276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854512463694774738e+00
3.558000000000000114e+02,1.063570436977467004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455442811954478444e+00
3.560000000000000000e+02,1.192146936122647549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162159346553323758e-01
3.562000000000000455e+02,1.092668446925640691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044524136584577434e-01
3.564000000000000341e+02,1.180077107337133002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959777156885532889e+00
3.566000000000000227e+02,1.036720506572005540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811104577433230389e-01
3.568000000000000114e+02,1.006538073645467879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536579807216234883e+00
3.570000000000000000e+02,1.219706955606521204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418663755542540983e+00
3.572000000000000455e+02,1.186307375314486823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402213337387014036e+00
3.574000000000000341e+02,9.879668095494625879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599199993940823461e+00
3.576000000000000227e+02,9.528250706442793483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011372846842973239e+00
3.578000000000000114e+02,1.147750181035578576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226126653630965180e+00
3.580000000000000000e+02,1.084714463724749445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811803585391192684e+00
3.582000000000000455e+02,1.060569163151022565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075095275499844405e+00
3.584000000000000341e+02,1.253054942592169763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594611726783455197e+00
3.586000000000000227e+02,1.011569135528481933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644653141161231069e+00
3.588000000000000114e+02,1.098395344864976586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672765360096986953e+00
3.590000000000000000e+02,1.214023348555927528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412378083217900482e+00
3.592000000000000455e+02,1.167494572633856809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543825353375503973e+00
3.594000000000000341e+02,1.046234105063007291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905191197667372549e+00
3.596000000000000227e+02,1.099607537708561011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249685532240510710e+00
3.598000000000000114e+02,1.194338245292605238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861047616177021524e+00
3.600000000000000000e+02,1.055014168847786760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976377456477152350e+00
3.602000000000000455e+02,1.119055727145504608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543918010744128821e+00
3.604000000000000341e+02,1.160518084643500814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710153188613361408e+00
3.606000000000000227e+02,1.124472253343022699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130802713259296155e-01
3.608000000000000114e+02,1.116714122287656874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172735930086835410e+00
3.610000000000000000e+02,1.047153731992053638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083885867406673142e+00
3.612000000000000455e+02,1.097855628199368105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961909630716554886e+00
