t,S,theta,kappa,sigma,I
3.396000000000000227e+02,9.054323091184273142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765730927823744523e+00
3.398000000000000114e+02,7.942461896364134688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110726919465648166e+00
3.400000000000000000e+02,9.657114945770981507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129735621248512345e+00
3.402000000000000455e+02,1.031976827088453508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979587451003494536e+00
3.404000000000000341e+02,1.031022711929564739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030693583463758500e+00
3.406000000000000227e+02,9.143050690709551009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255844914074209839e+00
3.408000000000000114e+02,9.274214960618788473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022804505808146303e+00
3.410000000000000000e+02,1.045963903220082925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272163391950726918e+00
3.412000000000000455e+02,9.448305852892325829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145089460187387331e+00
3.414000000000000341e+02,8.929455520009337288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822573959638475571e-02
3.416000000000000227e+02,8.605127751898368205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800918944084500595e+00
3.418000000000000114e+02,9.226429253137988784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227373954186148808e+00
3.420000000000000000e+02,9.217776046029313441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496150089523254678e+00
3.422000000000000455e+02,8.678830144287675852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320531652244321563e+00
3.424000000000000341e+02,7.973456889668707470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534370851380394640e-01
3.426000000000000227e+02,1.018724137494533277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643795574750664734e+00
3.428000000000000114e+02,9.670276923005637348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429209128967029230e+00
3.430000000000000000e+02,1.041667325531505650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925626613392157793e+00
3.432000000000000455e+02,1.162335454919093403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613552124026949031e+00
3.434000000000000341e+02,1.144745603722857830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453274137072700256e+00
3.436000000000000227e+02,1.141546141999725705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880709485715390983e+00
3.438000000000000114e+02,1.051473366951965582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054242480666918169e+00
3.440000000000000000e+02,1.046533458558243979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607198416135259933e+00
3.442000000000000455e+02,1.214817971511615191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172915582761657305e+00
3.444000000000000341e+02,1.103345551764155275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546671913653508312e+00
3.446000000000000227e+02,1.198137285484856651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772743549168650290e+00
3.448000000000000114e+02,1.152757099001517904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303406819259233629e-01
3.450000000000000000e+02,1.200065041546944267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859018892676187029e+00
3.452000000000000455e+02,1.154174406873935022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329229952182313212e+00
3.454000000000000341e+02,1.215883051605161969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264722462933471903e+00
3.456000000000000227e+02,1.209926913291344164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810823552080531584e+00
3.458000000000000114e+02,1.101025360206803416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834237362306622821e+00
3.460000000000000000e+02,1.067741243264964224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032474391180278950e+00
3.462000000000000455e+02,1.026730607700184095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372104111349377931e+00
3.464000000000000341e+02,1.147197736840029236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119368496874038499e+00
3.466000000000000227e+02,1.090595484691176509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426237144040022997e-01
3.468000000000000114e+02,1.085801716188376842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161818980973277959e+00
3.470000000000000000e+02,1.132857443186642943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470802095066590098e+00
3.472000000000000455e+02,1.272593316507970140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080683108218760680e+00
3.474000000000000341e+02,1.162717470563598088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674704115059945764e-02
3.476000000000000227e+02,1.191647353658360053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313448839563882586e+00
3.478000000000000114e+02,1.093429000039403576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145582689741242888e+00
3.480000000000000000e+02,1.246288533505619522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965288780871107477e+00
3.482000000000000455e+02,1.348344764443923260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707140711261530441e+00
3.484000000000000341e+02,1.063880583487591291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784547445001820165e+00
3.486000000000000227e+02,1.217459607096615937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067452958882165071e+00
3.488000000000000114e+02,9.612737924745521356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389452866914286489e+00
3.490000000000000000e+02,1.099397839332810323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144397393630939064e+00
3.492000000000000455e+02,1.105569738111124467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072733374246915616e+00
3.494000000000000341e+02,1.138227168284209112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434252876467382976e-01
3.496000000000000227e+02,1.208897421270360484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243727966388863848e+00
3.498000000000000114e+02,9.235739473688719947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160970885915460826e+00
3.500000000000000000e+02,1.011314908053464245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031361039170612059e+00
3.502000000000000455e+02,9.151442068542126052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134116782304178450e+00
3.504000000000000341e+02,1.127048016587946622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776775081281321889e+00
3.506000000000000227e+02,9.993668171379465059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555959140125308338e+00
3.508000000000000114e+02,8.842395059078336228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631441040904828554e+00
3.510000000000000000e+02,9.411953214548162139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363561792433117148e+00
3.512000000000000455e+02,9.795710938626084330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575655424047205599e-01
3.514000000000000341e+02,1.011779543108705548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056467051664274237e+00
3.516000000000000227e+02,8.632093221568699626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661249993850867135e+00
3.518000000000000114e+02,1.101759092112179594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617015949115231166e+00
3.520000000000000000e+02,9.905823888517316655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927066303449567641e-01
3.522000000000000455e+02,1.024975408945099975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727827097197330630e+00
3.524000000000000341e+02,9.689043543366302469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001166112076077752e-01
3.526000000000000227e+02,9.914277142887785166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443958824785337214e+00
3.528000000000000114e+02,9.357603818834110410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388828333811733984e+00
3.530000000000000000e+02,1.050301817609335719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604141210407952656e+00
3.532000000000000455e+02,1.119302676560613996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021314328992833254e+00
3.534000000000000341e+02,9.919203508834484317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530998211030011547e+00
3.536000000000000227e+02,1.071792261543297986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074690820094026833e+00
3.538000000000000114e+02,9.748344185904728176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288700843734687851e+00
3.540000000000000000e+02,1.035772365923943283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805943428979142951e+00
3.542000000000000455e+02,9.925992105885877992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073616783469077518e+00
3.544000000000000341e+02,7.936263160378205228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806339466501752256e+00
3.546000000000000227e+02,9.922586202541697764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746414970484451601e+00
3.548000000000000114e+02,1.022129066415295329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546173567580435559e+00
3.550000000000000000e+02,9.373309167099458383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017897883385224134e+00
3.552000000000000455e+02,1.093231649147623719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348926425764611636e+00
3.554000000000000341e+02,1.021463648972019911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078741205951562421e+00
3.556000000000000227e+02,9.828469225503552176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671526070707963996e+00
3.558000000000000114e+02,1.120845233325248325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495513756732639088e+00
3.560000000000000000e+02,1.095102426614881885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641489869506902011e+00
3.562000000000000455e+02,9.069993755076291020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880390823008736945e+00
3.564000000000000341e+02,1.022140933682921915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962945947371686373e+00
3.566000000000000227e+02,1.024258701472432476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132828600417411735e+00
3.568000000000000114e+02,1.069745508908806819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052982960890695097e+00
3.570000000000000000e+02,1.020874226427585851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919219398040644009e+00
3.572000000000000455e+02,1.134364029806891994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196986533641140937e+00
3.574000000000000341e+02,1.215817837415423153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954653048591175946e+00
3.576000000000000227e+02,9.901539735544604426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952531709479732314e-01
3.578000000000000114e+02,1.018566554542336577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728341752912630369e+00
3.580000000000000000e+02,1.265758696242444747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323611488310055151e+00
3.582000000000000455e+02,1.199897349434694283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286641511741931865e+00
3.584000000000000341e+02,1.076825314227144892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556340102721012641e+00
3.586000000000000227e+02,1.103839626532527429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855591017641323504e+00
3.588000000000000114e+02,1.115842892836211631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174681563135239415e+00
3.590000000000000000e+02,1.089238394809262767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703146171793829211e+00
3.592000000000000455e+02,1.051745365869866333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752371192460295823e+00
3.594000000000000341e+02,9.617429921430771245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070184444700529980e+00
3.596000000000000227e+02,1.172856243616768879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843944551943393684e+00
3.598000000000000114e+02,1.213143126522409521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137750573346941962e+00
3.600000000000000000e+02,1.049978601323387162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703628586176622939e+00
3.602000000000000455e+02,1.138876099338175907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069392878900162103e+00
3.604000000000000341e+02,1.148532341785001298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711149862284841561e+00
3.606000000000000227e+02,1.056252657561825181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789790175564059282e+00
3.608000000000000114e+02,1.056009760498210159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045497652463341254e+00
