t,S,theta,kappa,sigma,I
3.436000000000000227e+02,1.005670089859691085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149563028956015032e+00
3.438000000000000114e+02,1.132401759892672111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567490796420607069e-01
3.440000000000000000e+02,1.140872923846504738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231839031988924305e+00
3.442000000000000455e+02,1.191219808404574865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641461605079351571e+00
3.444000000000000341e+02,1.105010585715616722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507637370118882103e+00
3.446000000000000227e+02,1.162574006953138506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888924771832787286e+00
3.448000000000000114e+02,1.103370299367874230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649204270088656443e+00
3.450000000000000000e+02,1.219754961557178552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751182968433148801e+00
3.452000000000000455e+02,9.855655470019965003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008137381690882961e+00
3.454000000000000341e+02,9.643244770727422699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419016733276638575e+00
3.456000000000000227e+02,1.047709576569473722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290532740192954719e+00
3.458000000000000114e+02,1.194570580425607265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005174640367226147e-01
3.460000000000000000e+02,1.175341463078162008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972454442740886549e+00
3.462000000000000455e+02,1.167647647324344007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363307688381719451e+00
3.464000000000000341e+02,1.173827317475364396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285830439078338827e+00
3.466000000000000227e+02,1.273103050659753155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406402817015504070e-01
3.468000000000000114e+02,1.095426251793901518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663162163733718835e+00
3.470000000000000000e+02,1.065240327271057996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061950914290601844e+00
3.472000000000000455e+02,1.014644063627023751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969301483087637195e+00
3.474000000000000341e+02,1.150919673651645159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579567995790837287e+00
3.476000000000000227e+02,1.219677626896387590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742982053912477625e+00
3.478000000000000114e+02,1.124114423680493191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992607270617483550e+00
3.480000000000000000e+02,9.732212140476335094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638442220383847570e+00
3.482000000000000455e+02,1.139350871171022073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701836774298731925e+00
3.484000000000000341e+02,1.196361076880367857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539154971529985261e-01
3.486000000000000227e+02,1.131228388607715241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365510178530273677e+00
3.488000000000000114e+02,1.269195444288503394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298785040166448468e+00
3.490000000000000000e+02,7.848081806167990226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793752787648404734e+00
3.492000000000000455e+02,1.086050059475707874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288732628359902321e+00
3.494000000000000341e+02,1.013258307617745713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994403238259158329e+00
3.496000000000000227e+02,9.013954986684413750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940856910845045746e+00
3.498000000000000114e+02,1.086752457423725060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153251460314992372e+00
3.500000000000000000e+02,1.153919996424835004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774637137699617284e+00
3.502000000000000455e+02,1.102110162028067331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401710309809171662e+00
3.504000000000000341e+02,1.155134174976804706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725374128887514402e+00
3.506000000000000227e+02,1.063412866477152274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706070944210491547e+00
3.508000000000000114e+02,1.020879439304983149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388041108160784631e+00
3.510000000000000000e+02,1.084112936191550469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773158298365942187e+00
3.512000000000000455e+02,1.176973427383357418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177194681660051145e+00
3.514000000000000341e+02,1.145962691315131954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129811117167283996e+00
3.516000000000000227e+02,1.052048209031015480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845601666634838267e+00
3.518000000000000114e+02,1.047299377063736658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368663921989233145e+00
3.520000000000000000e+02,1.001208949989885744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549305485210341615e+00
3.522000000000000455e+02,1.101481706424107809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672135919953218419e+00
3.524000000000000341e+02,1.214640279802230882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754548295130778257e-01
3.526000000000000227e+02,1.017495093575359055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526355447526206000e+00
3.528000000000000114e+02,1.176918466210237657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650230503592561959e+00
3.530000000000000000e+02,9.372555737004537590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031518000758955722e+00
3.532000000000000455e+02,1.097837427287060574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285405813375080974e+00
3.534000000000000341e+02,1.222048735478227677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112674516481133580e+00
3.536000000000000227e+02,1.152312950714532214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627199130092559898e+00
3.538000000000000114e+02,1.211993274832393386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848656797259772944e+00
3.540000000000000000e+02,1.062616357704270875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102218955383477805e-01
3.542000000000000455e+02,1.082665875969122560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009289768166201640e+00
3.544000000000000341e+02,1.182853208645225251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607062512487143380e+00
3.546000000000000227e+02,1.051608839196454204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191176168345034370e+00
3.548000000000000114e+02,1.013866474702719511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099524254817072944e+00
3.550000000000000000e+02,1.085251924984803384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791373396846585919e+00
3.552000000000000455e+02,1.059615475195608836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913794548971067044e+00
3.554000000000000341e+02,9.897350150824698600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857075929952166859e+00
3.556000000000000227e+02,9.576398189296446706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929879670226966937e+00
3.558000000000000114e+02,1.006514761720546769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388099893976365351e+00
3.560000000000000000e+02,1.134974083630837072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959550520854934419e+00
3.562000000000000455e+02,1.176125163798686923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331139935606287850e-01
3.564000000000000341e+02,9.789768106231681033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606504820549009338e-01
3.566000000000000227e+02,1.128233980680194870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493239602847115322e+00
3.568000000000000114e+02,1.085921285122614321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853814594126669490e+00
3.570000000000000000e+02,1.039983888517992172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281928118809453565e+00
3.572000000000000455e+02,1.148554392929703294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476082252606918388e+00
3.574000000000000341e+02,9.688033621435953036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216680448444824592e+00
3.576000000000000227e+02,1.254391038761966337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394881184970969912e+00
3.578000000000000114e+02,1.070649240077496067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659336077181642111e+00
3.580000000000000000e+02,1.073999045717728640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983558602660906445e+00
3.582000000000000455e+02,1.102473470270694422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346190912096077774e+00
3.584000000000000341e+02,1.075296551570296799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719874266834196419e+00
3.586000000000000227e+02,1.277203837127524277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576086307901444883e+00
3.588000000000000114e+02,1.058141434205586151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800892265077255416e+00
3.590000000000000000e+02,1.071837740639318692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441331471505006512e+00
3.592000000000000455e+02,1.115355079819118078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098328285965449069e+00
3.594000000000000341e+02,1.129577805124037937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367131175857611680e+00
3.596000000000000227e+02,1.054469726155582210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558458137857765990e+00
3.598000000000000114e+02,1.088364141931616347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636421581817559812e+00
3.600000000000000000e+02,1.212954048535936469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511061064148396582e+00
3.602000000000000455e+02,1.299357823332113027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836015322923113757e+00
3.604000000000000341e+02,1.147074307273142413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045149894663676804e-01
3.606000000000000227e+02,1.217278951934346320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254956362156420369e+00
3.608000000000000114e+02,1.130525976388394138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289125628806820245e+00
3.610000000000000000e+02,1.099217863601496870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800422856791927373e+00
3.612000000000000455e+02,8.328742305680647551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727114050618601127e+00
3.614000000000000341e+02,1.168616676840134039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997092648670566462e+00
3.616000000000000227e+02,9.850064326399212700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662021885645353692e+00
3.618000000000000114e+02,1.128491983210453853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354954198945552690e+00
3.620000000000000000e+02,1.150737503836255282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790846982626852935e+00
3.622000000000000455e+02,1.094036060248546161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279890575658654939e+00
3.624000000000000341e+02,1.076220398407294443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729112143873546614e+00
3.626000000000000227e+02,1.189451509368061988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777404850155075877e+00
3.628000000000000114e+02,1.204129301193372914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580498790530437958e+00
3.630000000000000000e+02,1.116471755273991340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916592888053751054e+00
3.632000000000000455e+02,1.156501215302504493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392865892903124347e+00
3.634000000000000341e+02,9.673159138856028960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981233282812972618e+00
3.636000000000000227e+02,1.112034453953764102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132470336925331722e+00
3.638000000000000114e+02,9.967103898928066918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072679747038442599e+00
3.640000000000000000e+02,1.106683503239179522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660631241028287519e+00
3.642000000000000455e+02,1.045549790120921196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215124891211228686e-01
3.644000000000000341e+02,1.078897784300630880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817243066425177744e+00
3.646000000000000227e+02,8.575929956020938993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635400366933605909e+00
3.648000000000000114e+02,1.114686558001574124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912149848312630240e-01
