t,S,theta,kappa,sigma,I
3.762000000000000455e+02,8.405979891904572510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978164182180211839e+00
3.764000000000000341e+02,8.248337135194053760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353104796769189377e+00
3.766000000000000227e+02,9.811397153144482131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289983991304714195e+00
3.768000000000000114e+02,9.618403815822704761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542840815775946339e-01
3.770000000000000000e+02,1.001174735511219049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043086791317552553e+00
3.772000000000000455e+02,9.477440418669308420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133153312927753120e+00
3.774000000000000341e+02,9.860115009780144879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471440270433149067e+00
3.776000000000000227e+02,1.019041576759193823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589623103987902297e+00
3.778000000000000114e+02,9.401115574974718836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251080810231332663e+00
3.780000000000000000e+02,8.225475082752644607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859735830698808101e+00
3.782000000000000455e+02,9.552416502096475748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068702152558747898e+00
3.784000000000000341e+02,9.332686585480587382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587660803378586394e+00
3.786000000000000227e+02,9.614297373567678440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378500072720129310e-01
3.788000000000000114e+02,9.305297399432155281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038363254044199380e+00
3.790000000000000000e+02,1.023783203444586176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945890649247491666e+00
3.792000000000000455e+02,1.016861044250900070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891774831368183030e+00
3.794000000000000341e+02,1.077263477547732773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585392507358728054e+00
3.796000000000000227e+02,9.523470647234321129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643687756159966540e+00
3.798000000000000114e+02,9.122610111624608331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512118009985174538e+00
3.800000000000000000e+02,9.109770230893922127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770005117162327224e-01
3.802000000000000455e+02,9.544043858204256381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336334457772556661e+00
3.804000000000000341e+02,9.631282749965044410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602520009398425316e+00
3.806000000000000227e+02,9.582369610466296983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703490832667065469e+00
3.808000000000000114e+02,9.709019788236478155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214965010171194848e+00
3.810000000000000000e+02,1.000378399394415085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546854986303257462e+00
3.812000000000000455e+02,1.056680956063762888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002248187422015491e+00
3.814000000000000341e+02,1.087167793846294250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396656318588902934e+00
3.816000000000000227e+02,1.063403630498463981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403445313395868865e+00
3.818000000000000114e+02,9.379042692107428802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313871724304572552e-01
3.820000000000000000e+02,1.047417832340005406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006146577383836060e+00
3.822000000000000455e+02,1.052650544108310493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387583360239971420e+00
3.824000000000000341e+02,8.869727447993354108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150051087308078479e+00
3.826000000000000227e+02,1.096254012951413559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107997174450822797e+00
3.828000000000000114e+02,9.882313261213278022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750594846235561164e+00
3.830000000000000000e+02,9.827063694943489747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905466848026463822e+00
3.832000000000000455e+02,1.028867251314506293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739325987786585870e-01
3.834000000000000341e+02,1.092577025202241980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482302660722378818e+00
3.836000000000000227e+02,9.200655182420626188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166521142994515259e+00
3.838000000000000114e+02,1.214081653366413160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153342356948933833e+00
3.840000000000000000e+02,8.590473881271896150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166979103707042498e+00
3.842000000000000455e+02,1.075818184393313004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773979953933286779e+00
3.844000000000000341e+02,9.484613052488981566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136966857558024735e+00
3.846000000000000227e+02,8.887716440955264474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283025620241900810e-01
3.848000000000000114e+02,1.105577682582006283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586073738219990759e-01
3.850000000000000000e+02,9.735436943536915910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216305511572876696e-01
3.852000000000000455e+02,1.038093386435716692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212963466969469550e-01
3.854000000000000341e+02,1.021868841249991666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093692486834484612e+00
3.856000000000000227e+02,1.068849800370989200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619890016946701650e+00
3.858000000000000114e+02,1.009184745629462698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398436443612913749e+00
3.860000000000000000e+02,8.798162222639533958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275127059202517898e+00
3.862000000000000455e+02,9.806300166380412797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896624936240552728e+00
3.864000000000000341e+02,9.612188636942027298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268951079398984660e+00
3.866000000000000227e+02,9.532983753085485512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675395428146075005e+00
3.868000000000000114e+02,9.253530923064101632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624302306379906469e+00
3.870000000000000000e+02,9.677983179997519114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693076519572619176e+00
3.872000000000000455e+02,8.845138892995813018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543466985373427747e+00
3.874000000000000341e+02,8.409330829029945109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317519954995287179e+00
3.876000000000000227e+02,1.021611729043288674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885214878487296630e-02
3.878000000000000114e+02,1.117489025334330366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834242608045972389e-01
3.880000000000000000e+02,9.188276669717233558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941041224141184074e+00
3.882000000000000455e+02,9.768516954672984420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228856114072604200e+00
3.884000000000000341e+02,9.962560148080648048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889035653342673982e+00
3.886000000000000227e+02,8.610058965956770560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265804893701890421e+00
3.888000000000000114e+02,1.023002174104360229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362144862767046050e+00
3.890000000000000000e+02,9.146402486165251533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884029768608447952e+00
3.892000000000000455e+02,7.272365395412192512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527841224056663449e+00
3.894000000000000341e+02,8.413461073122272538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118683929819191292e+00
3.896000000000000227e+02,8.895402547806875448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010057608940766016e+00
3.898000000000000114e+02,1.100651213301756082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898606625651430235e+00
3.900000000000000000e+02,1.007953324889229618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453119297332538196e+00
3.902000000000000455e+02,9.084176320866400589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770250971124960770e+00
3.904000000000000341e+02,1.193297516417027859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021649976737911913e+00
3.906000000000000227e+02,1.010365487188315425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309360046375891429e+00
3.908000000000000114e+02,1.046695515660069908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966611932855837352e+00
3.910000000000000000e+02,1.171262026428818048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006167244829486052e+00
3.912000000000000455e+02,1.208061806617902745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442244531388517714e+00
3.914000000000000341e+02,1.014563689776996513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767677862735482108e+00
3.916000000000000227e+02,1.047753635526429861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443588301563252685e+00
3.918000000000000114e+02,1.180925912777485598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368621365581013549e-01
3.920000000000000000e+02,1.088250789196480994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853180702040567951e+00
3.922000000000000455e+02,1.071466435263999983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176885901375621657e+00
3.924000000000000341e+02,1.126395785300113195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655184777224874892e+00
3.926000000000000227e+02,1.191012751623151233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555461528608933719e+00
3.928000000000000114e+02,1.016880796999250602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289719145641367248e+00
3.930000000000000000e+02,1.043720899140008651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443778776105405726e+00
3.932000000000000455e+02,1.029867035048708468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994045318523166799e+00
3.934000000000000341e+02,1.124192680248260467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783064891844432509e+00
3.936000000000000227e+02,9.789631667404303794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292212235128731734e+00
3.938000000000000114e+02,8.830414097275455232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344250983946471578e+00
3.940000000000000000e+02,1.135989161333628150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355236356613195525e+00
3.942000000000000455e+02,1.116314626927900067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439207330440073207e+00
3.944000000000000341e+02,1.055800628943535324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005169857173580539e+00
3.946000000000000227e+02,1.014277309626233414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396341518729215636e+00
3.948000000000000114e+02,9.429186503200914782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157161385696689138e+00
3.950000000000000000e+02,1.038248947421130719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395592356140596735e+00
3.952000000000000455e+02,1.196379456834503419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516618418319403361e+00
3.954000000000000341e+02,1.141972035562335952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310341177912491162e+00
3.956000000000000227e+02,1.204955754952520053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093299137063533877e+00
3.958000000000000114e+02,9.558051276529255791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230244350851027235e+00
3.960000000000000000e+02,1.183885990739695027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913714028893149788e+00
3.962000000000000455e+02,1.162483058738317476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061820480875468320e+00
3.964000000000000341e+02,9.333725153213777714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576458947337474825e+00
3.966000000000000227e+02,1.220713138589297753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473295811684760537e+00
3.968000000000000114e+02,1.168385245724397059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333198396576438682e+00
3.970000000000000000e+02,1.031894035286061939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317900675617693196e-01
3.972000000000000455e+02,1.082352075481209264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424279679103907625e-01
3.974000000000000341e+02,1.025148905122428511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346816221560633409e+00
3.976000000000000227e+02,1.061356461586293154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027742333622943427e+00
