t,S,theta,kappa,sigma,I
3.758000000000000114e+02,9.549160099206703833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143651790570118010e+00
3.760000000000000000e+02,9.135003700473900423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495348270712650418e-01
3.762000000000000455e+02,8.203465663308848743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510079218221747510e-01
3.764000000000000341e+02,9.616977177161112333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298129704300302834e+00
3.766000000000000227e+02,8.873205719890834287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693522156880163720e+00
3.768000000000000114e+02,8.993101146268740465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680220184382820392e+00
3.770000000000000000e+02,1.021697206490338017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523398491221129802e+00
3.772000000000000455e+02,9.132230210883105492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967526429347771000e+00
3.774000000000000341e+02,1.046136250679506663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691921630223365725e+00
3.776000000000000227e+02,9.204416095559665445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532598311201113006e+00
3.778000000000000114e+02,1.035780145731208579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645068661785838771e+00
3.780000000000000000e+02,9.809971231816659865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825121763041824607e+00
3.782000000000000455e+02,9.556398828802719070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958363072687724582e+00
3.784000000000000341e+02,8.067843117902719907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224460248588748357e+00
3.786000000000000227e+02,9.282148520774751166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831920622201547388e+00
3.788000000000000114e+02,8.311309991024395938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823323521245207246e+00
3.790000000000000000e+02,9.232413082567875184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790545165791037618e+00
3.792000000000000455e+02,1.076455756302347577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210056968466975746e+00
3.794000000000000341e+02,8.644378048502672218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860445113700494701e+00
3.796000000000000227e+02,7.540866211388568274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138068119909927844e+00
3.798000000000000114e+02,9.133883353271727845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731264008560144063e+00
3.800000000000000000e+02,7.222405660371506997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993076119484335607e+00
3.802000000000000455e+02,8.959690432754179312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788147604656675327e-01
3.804000000000000341e+02,8.950797424011838199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991618868059001457e+00
3.806000000000000227e+02,7.449517012485119549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057299179729003669e+00
3.808000000000000114e+02,6.994080678386176420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368413392265232176e+00
3.810000000000000000e+02,9.798111748372886343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833746350959625460e+00
3.812000000000000455e+02,9.649030924092024675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640649912768132879e+00
3.814000000000000341e+02,7.902479910582005385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268196455900692854e+00
3.816000000000000227e+02,7.640751992791132707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056750895599154916e+00
3.818000000000000114e+02,8.399195109908463852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165070015865470765e+00
3.820000000000000000e+02,9.959590488962064558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870222479012861427e+00
3.822000000000000455e+02,9.070400806205130007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248409788527142794e+00
3.824000000000000341e+02,8.343274107802443051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639914495823099116e+00
3.826000000000000227e+02,8.732212129505300124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915673017401712031e+00
3.828000000000000114e+02,7.945170872299841536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154275984398537958e+00
3.830000000000000000e+02,8.285511928637071533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617269996213522631e+00
3.832000000000000455e+02,9.073420484963622412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984056961944197894e+00
3.834000000000000341e+02,9.787072962607663573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012275417855562409e+00
3.836000000000000227e+02,8.818969743891045265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705642843409862941e+00
3.838000000000000114e+02,7.055017674517221060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070049774733013770e+00
3.840000000000000000e+02,9.471940199878765565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650788393260647524e+00
3.842000000000000455e+02,7.910964030113675216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324497996316864601e+00
3.844000000000000341e+02,9.800320052370713464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718281655167074540e+00
3.846000000000000227e+02,1.042513182386052284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949153723693580531e+00
3.848000000000000114e+02,8.899943557892653345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025993956009731534e+00
3.850000000000000000e+02,9.776187782940385373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674425275363356391e+00
3.852000000000000455e+02,8.747012121187556222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862281893215156359e+00
3.854000000000000341e+02,7.611836956994483261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947788093989855085e+00
3.856000000000000227e+02,7.443089637858674168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592936765725642800e+00
3.858000000000000114e+02,8.471115475116349769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959196874570746871e+00
3.860000000000000000e+02,9.278945363187944828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127750012566160365e+00
3.862000000000000455e+02,9.888281471503086451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427983802076049358e+00
3.864000000000000341e+02,9.970063292451009085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844226485910539282e+00
3.866000000000000227e+02,8.217941710669314226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005357437241920948e+00
3.868000000000000114e+02,8.940322604525443584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487522271572801813e+00
3.870000000000000000e+02,9.133346377727490362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190715809219543786e+00
3.872000000000000455e+02,8.682200138934400568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247575160802171013e+00
3.874000000000000341e+02,9.888972641273641173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876039217972753192e-01
3.876000000000000227e+02,8.947695570367593110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596350856519688222e+00
3.878000000000000114e+02,9.348276055834767728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880337332529705918e+00
3.880000000000000000e+02,9.194289361631635682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101878691894311757e+00
3.882000000000000455e+02,8.339453881802676438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291513688785681069e+00
3.884000000000000341e+02,7.661166527178303598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134879436045594048e+00
3.886000000000000227e+02,8.070162086426924120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451117818020080108e+00
3.888000000000000114e+02,1.021906731044498473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471222670604666050e+00
3.890000000000000000e+02,8.188468339393353279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849275297670569529e-01
3.892000000000000455e+02,9.992321819034336583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537328527425138702e+00
3.894000000000000341e+02,8.407370362283321796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599227529396859637e+00
3.896000000000000227e+02,9.373256975102309818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938519741399794327e+00
3.898000000000000114e+02,8.766666256988910888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847595153971953508e+00
3.900000000000000000e+02,8.526940658795674199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281829124870032643e+00
3.902000000000000455e+02,9.428194707782595607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853734339967280320e+00
3.904000000000000341e+02,9.202945093998310400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873534481671459417e+00
3.906000000000000227e+02,8.746313783840925504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578754954530346311e+00
3.908000000000000114e+02,7.671591887488186101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385270548680429314e+00
3.910000000000000000e+02,8.411536550569310711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818452253057325052e+00
3.912000000000000455e+02,7.510963754607425935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763468010406356257e+00
3.914000000000000341e+02,9.938047686575117723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410666476013997084e+00
3.916000000000000227e+02,9.605793998403104883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390964095098182085e+00
3.918000000000000114e+02,1.063222589173541621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327995539501408473e-02
3.920000000000000000e+02,1.072327854245268552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790259465786167681e+00
3.922000000000000455e+02,1.074872279201198211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422220190451836785e+00
3.924000000000000341e+02,1.172550269634841325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321874247270400815e+00
3.926000000000000227e+02,1.069661451437022404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464578183947798706e+00
3.928000000000000114e+02,1.078340418324226002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325031732598624501e-01
3.930000000000000000e+02,1.040487662675545932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069438894548442320e+00
3.932000000000000455e+02,1.110612753505684225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571793117802741335e+00
3.934000000000000341e+02,9.271982693728130220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307383965128572356e+00
3.936000000000000227e+02,1.043810640901822628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925579411049495704e+00
3.938000000000000114e+02,9.736139110505914740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702648502230672101e+00
3.940000000000000000e+02,1.155673021121646826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360239081856255972e+00
3.942000000000000455e+02,1.114519503589497029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671219228508487475e+00
3.944000000000000341e+02,1.144981659169344690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045879491994060828e+00
3.946000000000000227e+02,1.122641552805225373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563919200048664138e+00
3.948000000000000114e+02,8.497211297126011642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688095459743768956e+00
3.950000000000000000e+02,1.075213560372351163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960031304275275943e+00
3.952000000000000455e+02,1.119670860346744234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099413211944614943e+00
3.954000000000000341e+02,8.770406381834938703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673851284561582276e+00
3.956000000000000227e+02,1.060656416419761827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116855724213337453e+00
3.958000000000000114e+02,1.084028377312008518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184708043891980367e+00
3.960000000000000000e+02,8.218504421041969987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617091341816763617e+00
3.962000000000000455e+02,7.711221509471408719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338744923263924136e-01
3.964000000000000341e+02,1.002152823919605362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074657911944695954e+00
3.966000000000000227e+02,8.580937474494341188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317650956874246049e+00
3.968000000000000114e+02,9.903285992344008637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556872681516230372e+00
3.970000000000000000e+02,9.071162020811252003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028571265162554482e+00
