t,S,theta,kappa,sigma,I
3.468000000000000114e+02,1.181874690501159897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264252136625042766e+00
3.470000000000000000e+02,8.726534999965097628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612254924982892135e-01
3.472000000000000455e+02,9.202105855097991727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063788549296527997e+00
3.474000000000000341e+02,1.169478951228301700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925965488873323750e+00
3.476000000000000227e+02,1.128112574331182838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072733166926131076e+00
3.478000000000000114e+02,1.107667904659758173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668274223422693936e+00
3.480000000000000000e+02,1.097869445536380439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715026602827406599e+00
3.482000000000000455e+02,1.170271128293983498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614630327271036947e+00
3.484000000000000341e+02,1.247704791471350827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672523930800927872e+00
3.486000000000000227e+02,9.500791802282673171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503781806581962144e-01
3.488000000000000114e+02,1.162428859752489219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457594648441244090e+00
3.490000000000000000e+02,1.048874792071582629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710869122456688984e+00
3.492000000000000455e+02,1.256657835745684793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489150018119962837e+00
3.494000000000000341e+02,1.113277572240808588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716012291379266586e+00
3.496000000000000227e+02,1.190448671404249703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058173404757482672e+00
3.498000000000000114e+02,1.082694228057174746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947870370164721976e+00
3.500000000000000000e+02,1.066864439030708933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961734331220137406e+00
3.502000000000000455e+02,1.051481010979569586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202253216142235459e+00
3.504000000000000341e+02,1.180195722676713244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778239964603400836e+00
3.506000000000000227e+02,9.724548914516040199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788113518109199163e+00
3.508000000000000114e+02,1.068837996498088305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514327637213868982e+00
3.510000000000000000e+02,1.100403091189127602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867684507744721500e+00
3.512000000000000455e+02,1.082928915733260444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770328073068030861e+00
3.514000000000000341e+02,1.019699123903724969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989611832498798805e+00
3.516000000000000227e+02,9.656925269373359821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365604137670395346e+00
3.518000000000000114e+02,9.160957643507218195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773915857221633807e+00
3.520000000000000000e+02,1.058674146347273748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956833341195036269e+00
3.522000000000000455e+02,1.151615006699812760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862992424117740242e+00
3.524000000000000341e+02,1.047241350773348678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630863518075138074e-01
3.526000000000000227e+02,1.196542002509885627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575598125909108305e+00
3.528000000000000114e+02,1.033572022008220737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116290062009393402e+00
3.530000000000000000e+02,1.310341538065466604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256281973899771032e-01
3.532000000000000455e+02,1.143477652418121826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869578059256543412e+00
3.534000000000000341e+02,1.026339403045633869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579118552603295811e+00
3.536000000000000227e+02,1.010595188081651497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508006850874419769e+00
3.538000000000000114e+02,8.631330911770905834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169704969072467904e+00
3.540000000000000000e+02,7.941807171981126734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928331790128954282e+00
3.542000000000000455e+02,9.833411346837805933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287855188853876953e+00
3.544000000000000341e+02,7.566432316154269033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466106657687632264e-02
3.546000000000000227e+02,9.879017316732283671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399507611573458377e+00
3.548000000000000114e+02,1.109728976465437444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358802546568696812e+00
3.550000000000000000e+02,9.860352737904904963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903469153282006943e+00
3.552000000000000455e+02,1.124232357347766609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324213990179642586e+00
3.554000000000000341e+02,1.185184319751525717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987384546584095801e+00
3.556000000000000227e+02,1.225795375167967549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729671470916770204e-01
3.558000000000000114e+02,8.966902959414195795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845053045958586324e+00
3.560000000000000000e+02,1.128481340674107436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464839405582900156e+00
3.562000000000000455e+02,1.039285346617783601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450413411118692153e+00
3.564000000000000341e+02,1.101400794388507132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400454400132588262e-01
3.566000000000000227e+02,1.224975074654729212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277421945848947971e+00
3.568000000000000114e+02,1.149330035068312217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614469024061225610e+00
3.570000000000000000e+02,1.080143252816695432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702895908171900174e+00
3.572000000000000455e+02,1.171926487768319092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350071747337305617e+00
3.574000000000000341e+02,1.055457247131688536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268230637948459361e+00
3.576000000000000227e+02,1.101144133272396353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608018800840696372e+00
3.578000000000000114e+02,9.755931255896043153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598423308627840100e+00
3.580000000000000000e+02,1.102254169482527413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733259807995963797e+00
3.582000000000000455e+02,1.065221998945447890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888648429031924536e+00
3.584000000000000341e+02,1.025911380679693119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534866331087073377e+00
3.586000000000000227e+02,9.939556631785972929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726462908202366364e+00
3.588000000000000114e+02,1.042057893438803839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328821487719043404e+00
3.590000000000000000e+02,1.080608494410710163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378248247535806215e+00
3.592000000000000455e+02,1.256683997943335296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515396415084552473e+00
3.594000000000000341e+02,1.089462393972413068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879250003728900609e+00
3.596000000000000227e+02,1.067100229601664729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575223497240749282e+00
3.598000000000000114e+02,9.620978436177437532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463327398108901889e+00
3.600000000000000000e+02,1.079630755302102507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357093766944686308e+00
3.602000000000000455e+02,1.124545764054320163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762185252731136131e+00
3.604000000000000341e+02,1.196686960255549881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897146461688251406e-01
3.606000000000000227e+02,1.023664702258521908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734199164913354352e+00
3.608000000000000114e+02,1.114942997574297712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997847979663968765e+00
3.610000000000000000e+02,1.142811773010425025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162619858455252952e+00
3.612000000000000455e+02,1.132689353986915171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961595160054967479e+00
3.614000000000000341e+02,1.046618624964382738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536834213924432646e+00
3.616000000000000227e+02,1.123949858358073817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507208936218241035e+00
3.618000000000000114e+02,1.107020248868344936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100191484809776910e+00
3.620000000000000000e+02,9.489807858527851137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012678620564486209e+00
3.622000000000000455e+02,1.057813096962079591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632412233967945880e+00
3.624000000000000341e+02,9.607982885387696959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839885941809432879e+00
3.626000000000000227e+02,8.693163675656974121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690068960980880775e+00
3.628000000000000114e+02,9.850080239384770842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630544991527928644e+00
3.630000000000000000e+02,8.370850402050729056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123889836057732516e+00
3.632000000000000455e+02,9.588785815849973915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503439892949010037e+00
3.634000000000000341e+02,7.801402128424910210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815680524564122322e+00
3.636000000000000227e+02,8.647583747924815212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085436802431791747e+00
3.638000000000000114e+02,1.106360581455841263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935509305244099920e+00
3.640000000000000000e+02,1.085519360651516330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643233143667174545e+00
3.642000000000000455e+02,1.181497267345826385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175994937165874887e+00
3.644000000000000341e+02,1.104391808322502389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331579352880484457e+00
3.646000000000000227e+02,9.227914039759156362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402103275836633856e+00
3.648000000000000114e+02,1.195709264616359846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812671400516463471e+00
3.650000000000000000e+02,1.134405445882404662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087881178805835347e+00
3.652000000000000455e+02,1.100774261945681731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138163743905652225e+00
3.654000000000000341e+02,1.191851050182758609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535724269319459268e+00
3.656000000000000227e+02,1.106825133677779904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106804297309820662e+00
3.658000000000000114e+02,1.137521512085983622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634812176110284732e+00
3.660000000000000000e+02,1.150490764512410502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430595246210467408e+00
3.662000000000000455e+02,1.125363710506193771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572303025907185514e+00
3.664000000000000341e+02,1.139590418793400062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953295836010771502e+00
3.666000000000000227e+02,9.906798059035852866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731981507928615827e+00
3.668000000000000114e+02,1.075825060989052950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445418373840506199e+00
3.670000000000000000e+02,1.195851240165015206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349976390230839485e+00
3.672000000000000455e+02,1.056092388447323227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196452520539100561e+00
3.674000000000000341e+02,1.339555572184957466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638361773239068953e+00
3.676000000000000227e+02,1.197352485845760262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113653431999740206e+00
3.678000000000000114e+02,1.234551879043869871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626587283678084361e+00
3.680000000000000000e+02,1.176974103934846916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581302272033671130e+00
3.682000000000000455e+02,8.357174159909033229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167961360639582225e+00
