t,S,theta,kappa,sigma,I
3.460000000000000000e+02,1.028359919502917830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391508006479099890e+00
3.462000000000000455e+02,1.042633483605237332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564560662018275039e+00
3.464000000000000341e+02,8.986157307837416841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893570273956754590e+00
3.466000000000000227e+02,1.077457371227263039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622810054738145880e+00
3.468000000000000114e+02,1.129436800080739101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769706730420320895e+00
3.470000000000000000e+02,1.045138191133341943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384706401273906096e-01
3.472000000000000455e+02,1.101228545441204743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669912487941935808e+00
3.474000000000000341e+02,9.490260218411128434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493902298795653394e+00
3.476000000000000227e+02,8.199165841752390493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415187885613420349e+00
3.478000000000000114e+02,8.763311806090161582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244438653510556492e+00
3.480000000000000000e+02,9.641893523847646641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028923735347413881e+00
3.482000000000000455e+02,8.845072634308800419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372466037830452734e+00
3.484000000000000341e+02,1.071151915802654120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252387966433163413e+00
3.486000000000000227e+02,9.664971677281395390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859841310224322086e+00
3.488000000000000114e+02,1.017718605747037763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978707872951961377e+00
3.490000000000000000e+02,1.056076643738037779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681462284416650022e+00
3.492000000000000455e+02,9.074690765043353924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656878588726122814e+00
3.494000000000000341e+02,1.078615772012117002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543247718913185906e+00
3.496000000000000227e+02,1.068426452563701279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995268124387386877e+00
3.498000000000000114e+02,9.108213358307286622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114360901758320921e+00
3.500000000000000000e+02,8.777735866252909247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005564627667720146e+00
3.502000000000000455e+02,1.058415297145713474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205974070036139878e+00
3.504000000000000341e+02,1.080046575674425968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112610023912903756e+00
3.506000000000000227e+02,9.677194988509645324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534782706631652616e-01
3.508000000000000114e+02,8.173674208671048991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137953701973536624e+00
3.510000000000000000e+02,9.313141330560046338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109901407151512309e+00
3.512000000000000455e+02,9.665667102643228370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057267729732263462e+00
3.514000000000000341e+02,1.166631805498662633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573893807808559586e+00
3.516000000000000227e+02,7.606468090491411704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153042523338245751e+00
3.518000000000000114e+02,1.001287961713585251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697498579672341634e+00
3.520000000000000000e+02,9.218098234108396127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567089302376604820e+00
3.522000000000000455e+02,1.024840712493130024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148175440657375646e+00
3.524000000000000341e+02,1.026572852266904423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612470003803352370e+00
3.526000000000000227e+02,9.510874886187902222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539503429221957376e+00
3.528000000000000114e+02,1.127221648199664417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036743360453707297e+00
3.530000000000000000e+02,1.215007932564218240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382797757651413662e+00
3.532000000000000455e+02,1.296662021291791422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661391001672438250e+00
3.534000000000000341e+02,9.097233779300502032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901024199658230884e+00
3.536000000000000227e+02,1.026236643789615544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857090812675689762e+00
3.538000000000000114e+02,1.022721732226147484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570308077520262913e+00
3.540000000000000000e+02,1.093620434501168415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627992852038076421e+00
3.542000000000000455e+02,1.139711784368767189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548041124341061447e+00
3.544000000000000341e+02,1.055268611143838076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830607753575993257e+00
3.546000000000000227e+02,1.121765074112637706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497413804824539341e+00
3.548000000000000114e+02,1.090725941112529851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051413792151723925e+00
3.550000000000000000e+02,1.210933457160945581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170592553981489203e+00
3.552000000000000455e+02,1.124371696073441784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701126389028624786e+00
3.554000000000000341e+02,1.082646645212234748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091127954117277810e+00
3.556000000000000227e+02,9.900373429850517493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606434509148854772e+00
3.558000000000000114e+02,8.416288573327614930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624199545668297162e-01
3.560000000000000000e+02,1.241469018176160732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944036711416252672e-01
3.562000000000000455e+02,1.013013265797105378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098016562753807435e+00
3.564000000000000341e+02,1.031690077957266860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638035655074007835e+00
3.566000000000000227e+02,1.123066336660993425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010165792824647468e+00
3.568000000000000114e+02,1.173082393606799112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261501361112927100e+00
3.570000000000000000e+02,1.234004942220304324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271350334016545958e+00
3.572000000000000455e+02,9.061619024222203889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138011580372421783e+00
3.574000000000000341e+02,8.249814142459357402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825062555458053737e+00
3.576000000000000227e+02,9.339897462501187686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953242639012785276e-01
3.578000000000000114e+02,8.983345242438181000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547531775820491617e+00
3.580000000000000000e+02,9.196510455140828322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059595708067952557e+00
3.582000000000000455e+02,1.043826312976236848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544306451464336760e+00
3.584000000000000341e+02,7.788641430532932119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934578498955303871e-01
3.586000000000000227e+02,9.937920364025666364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133446298457405632e+00
3.588000000000000114e+02,9.100811733369289502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060398518662694300e-01
3.590000000000000000e+02,1.099830829561346368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059500635304031491e+00
3.592000000000000455e+02,1.050328193521343545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987263167042879530e+00
3.594000000000000341e+02,1.044144921194660514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838847838617944319e-02
3.596000000000000227e+02,1.124060817357729558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686219085312337995e-01
3.598000000000000114e+02,9.890792401007795220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524992859599763051e+00
3.600000000000000000e+02,1.146883935974302826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787751846012312740e+00
3.602000000000000455e+02,9.735462660792870704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283738014256241122e+00
3.604000000000000341e+02,1.205793254143634474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442638406919410698e+00
3.606000000000000227e+02,1.092143228243807718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974569937065277614e+00
3.608000000000000114e+02,1.134902818376906541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900055594370243739e+00
3.610000000000000000e+02,1.082034398207724069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048054482553589573e+00
3.612000000000000455e+02,1.063550419420023152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927273662326071779e+00
3.614000000000000341e+02,1.074398942990483441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870923146161064921e+00
3.616000000000000227e+02,1.140593277657350635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503706386018672347e+00
3.618000000000000114e+02,1.147162143719680394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765421174962567008e+00
3.620000000000000000e+02,1.052987147394953027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914439138387791672e+00
3.622000000000000455e+02,1.135649804053962431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630905477423221228e+00
3.624000000000000341e+02,1.110310258215606805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245306211835748300e+00
3.626000000000000227e+02,8.957688288081953054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093009448928100369e+00
3.628000000000000114e+02,1.206770968655897835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365817586740512901e+00
3.630000000000000000e+02,9.969695030396491520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863870054533787624e+00
3.632000000000000455e+02,1.145083864147051989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159944768786028035e+00
3.634000000000000341e+02,1.093880800439980927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895122370098876630e+00
3.636000000000000227e+02,1.109746428889354153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281611094309861087e+00
3.638000000000000114e+02,1.208413467634367189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243133546550005519e+00
3.640000000000000000e+02,1.005790094348172570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723358468269001520e+00
3.642000000000000455e+02,1.043624699243994813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857341785216402030e+00
3.644000000000000341e+02,1.080339032355718043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470232679859272196e+00
3.646000000000000227e+02,1.175768417171826563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266288440208961141e+00
3.648000000000000114e+02,1.072782764234875064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981700968534571672e+00
3.650000000000000000e+02,1.109175708778540104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946898835374039294e+00
3.652000000000000455e+02,9.605150856177608887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862289980214525187e+00
3.654000000000000341e+02,1.024087698140560887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362700409532632051e+00
3.656000000000000227e+02,1.169615641275766560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065690117363889300e-01
3.658000000000000114e+02,1.147442106912478721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647634993605390008e-01
3.660000000000000000e+02,1.206922902459881985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664419835074642862e+00
3.662000000000000455e+02,1.112555094298411262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145577130194773474e+00
3.664000000000000341e+02,1.059308615266869813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994522333391034685e+00
3.666000000000000227e+02,1.132576388210407625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333154988328621116e+00
3.668000000000000114e+02,9.455094583683854026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234605429245339892e+00
3.670000000000000000e+02,1.064072465114447530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259064495429097263e+00
3.672000000000000455e+02,1.098173257037942552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784546233767468237e+00
