t,S,theta,kappa,sigma,I
3.486000000000000227e+02,1.070069662624468343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042652519746159356e+00
3.488000000000000114e+02,1.028221588165062705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336388178484952505e-01
3.490000000000000000e+02,1.047193255334304185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102514330300831347e+00
3.492000000000000455e+02,1.037791613408901359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681836971711369699e+00
3.494000000000000341e+02,1.056227408327005568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209184675576265633e+00
3.496000000000000227e+02,1.011263981872656981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310640545609732754e+00
3.498000000000000114e+02,1.070903059334849194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256563089435463354e+00
3.500000000000000000e+02,1.050587152424873105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376217250713324347e+00
3.502000000000000455e+02,1.130443006168280196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690480224002607557e+00
3.504000000000000341e+02,1.069417609297355520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126889103688125005e-01
3.506000000000000227e+02,1.011730753564389795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666416047694994518e+00
3.508000000000000114e+02,1.046189704699393097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748979511043032176e-01
3.510000000000000000e+02,1.047561516271409143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349989801204667828e+00
3.512000000000000455e+02,1.040338657214431084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654776759621098492e+00
3.514000000000000341e+02,8.760681815243649417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025619767178600483e+00
3.516000000000000227e+02,9.872541102191857432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996952738029719399e-01
3.518000000000000114e+02,9.772003905536401636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377227130434706126e+00
3.520000000000000000e+02,1.137668547287175924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617351639551934284e+00
3.522000000000000455e+02,9.656367986855285412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731028607499233374e+00
3.524000000000000341e+02,1.016401028821208197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246040226163893649e+00
3.526000000000000227e+02,8.964994418469408588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015908620817121744e+00
3.528000000000000114e+02,1.133487302428053400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369462595504455038e+00
3.530000000000000000e+02,9.999585393048703308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395671339753127072e+00
3.532000000000000455e+02,1.142188940738944947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926358286132419551e+00
3.534000000000000341e+02,1.060784315298972214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549796784392079019e+00
3.536000000000000227e+02,1.088616111209582682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492936858964473146e+00
3.538000000000000114e+02,1.146928504886494116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098111099567040227e+00
3.540000000000000000e+02,1.029257972516277597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266323018921504229e+00
3.542000000000000455e+02,9.264432035651646302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847246905620860247e+00
3.544000000000000341e+02,1.057943074006952866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936710859467048351e+00
3.546000000000000227e+02,9.237712039008765252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703190988608213274e+00
3.548000000000000114e+02,1.029574305505183140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856890692181341507e+00
3.550000000000000000e+02,8.282079332702387831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795714819746784485e-01
3.552000000000000455e+02,1.046708898400471544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026636900359623183e+00
3.554000000000000341e+02,9.374707586683888039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599089447005242803e+00
3.556000000000000227e+02,1.047145545803791933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596970165181495815e+00
3.558000000000000114e+02,1.096373528407985853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300502023816298092e+00
3.560000000000000000e+02,1.091779038768036614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355930122470596189e+00
3.562000000000000455e+02,8.510789414857777846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587265343690681618e+00
3.564000000000000341e+02,1.106200987206832131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643227035840261863e+00
3.566000000000000227e+02,9.580131891615556450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882693775882098741e+00
3.568000000000000114e+02,8.713236095778805756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296356125320038188e+00
3.570000000000000000e+02,9.439443818109881645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624240252381341953e+00
3.572000000000000455e+02,1.024835858362224794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376732484515411414e+00
3.574000000000000341e+02,1.034702280270405783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472443985172873226e+00
3.576000000000000227e+02,9.996499610724434159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205055772451718354e-01
3.578000000000000114e+02,9.705200050114047849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144798092015756552e+00
3.580000000000000000e+02,1.069554206730938706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064224345537480687e+00
3.582000000000000455e+02,9.653720423851411825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745827829799932118e+00
3.584000000000000341e+02,9.203104429015431798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632124725913063124e+00
3.586000000000000227e+02,1.038263881802230060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458249985348491151e+00
3.588000000000000114e+02,9.249082697381667550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778530617011975679e+00
3.590000000000000000e+02,9.722199835343853236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946192378447738847e+00
3.592000000000000455e+02,9.852936008194778106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429112821971842529e+00
3.594000000000000341e+02,1.212421052765010110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563166197542308566e+00
3.596000000000000227e+02,9.251832115707017135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101613491306551396e+00
3.598000000000000114e+02,9.554009503241468471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896878349784756779e-01
3.600000000000000000e+02,1.013797802886712951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749541581143567726e-01
3.602000000000000455e+02,1.114428870575447261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130362732169157169e-01
3.604000000000000341e+02,1.021584094758057448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850203734762548180e+00
3.606000000000000227e+02,9.890591738543740297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171460922361337254e+00
3.608000000000000114e+02,1.023855954517307154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566720971886962133e+00
3.610000000000000000e+02,9.843585253894449050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416865474773423728e+00
3.612000000000000455e+02,8.218821899887124305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530191128326094940e+00
3.614000000000000341e+02,9.242381184747926470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604186209077969494e+00
3.616000000000000227e+02,1.001026523436606031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276949569578389898e+00
3.618000000000000114e+02,1.063541070676195632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775795162630844359e+00
3.620000000000000000e+02,1.008802602084190925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882492418490198105e-01
3.622000000000000455e+02,1.008743161935136357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086178372888074506e+00
3.624000000000000341e+02,1.057995937847975298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812130692446604741e+00
3.626000000000000227e+02,1.011762580020003854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483921640059431724e+00
3.628000000000000114e+02,1.026216476806227407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634303399970040260e+00
3.630000000000000000e+02,8.904029146222340874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286773955929722213e+00
3.632000000000000455e+02,9.828745772421142446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941580504730206158e+00
3.634000000000000341e+02,1.039104191660114695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069487142668114288e+00
3.636000000000000227e+02,1.084255155080574573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753295109519886097e+00
3.638000000000000114e+02,1.121629529245665946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223124413917698661e+00
3.640000000000000000e+02,9.519330745964953433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828260377330041209e+00
3.642000000000000455e+02,9.376379921724066202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426975525542333756e+00
3.644000000000000341e+02,1.057510400605334411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735427672334491689e+00
3.646000000000000227e+02,8.974696664099447441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615936255950638056e+00
3.648000000000000114e+02,1.013255232160476416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643335480266218340e+00
3.650000000000000000e+02,1.138211551396777432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539669014270419467e+00
3.652000000000000455e+02,9.186040616041196705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896120350825141188e+00
3.654000000000000341e+02,9.747880214145173694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381969716553740568e+00
3.656000000000000227e+02,9.398380367061864860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027450337010492376e+00
3.658000000000000114e+02,1.024411199494105418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983866176577841145e+00
3.660000000000000000e+02,1.119938011493817331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006425860782529824e+00
3.662000000000000455e+02,9.397275056117577741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704311477281011733e+00
3.664000000000000341e+02,1.170688929189150906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587482773805986014e+00
3.666000000000000227e+02,1.255011710845729711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116945742690347743e+00
3.668000000000000114e+02,1.008585028786331161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836270439643696406e+00
3.670000000000000000e+02,1.061462571182946624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928374802566018786e+00
3.672000000000000455e+02,1.202954073726695716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030061633953160083e+00
3.674000000000000341e+02,1.080098216123906552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370021623870353977e+00
3.676000000000000227e+02,9.238808619099211361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145806099507852949e+00
3.678000000000000114e+02,9.889791574027795296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124206788980361083e+00
3.680000000000000000e+02,9.384330276650733049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119079520326902610e+00
3.682000000000000455e+02,1.030528691328038482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984754871503098705e+00
3.684000000000000341e+02,1.032304105341979694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267586891563880158e+00
3.686000000000000227e+02,1.223506239813442198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141013103375568605e+00
3.688000000000000114e+02,9.990615159062885553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515929596195967122e-01
3.690000000000000000e+02,9.328407914239676968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036619516589114554e+00
3.692000000000000455e+02,8.059638691585230275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535319570157243518e+00
3.694000000000000341e+02,9.268565994681942088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259532499218279256e+00
3.696000000000000227e+02,1.055659125283455957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500347413633942750e-01
3.698000000000000114e+02,9.904133111342851015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645404965277039722e+00
3.700000000000000000e+02,9.853020653933020068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687239926669764856e+00
