t,S,theta,kappa,sigma,I
3.620000000000000000e+02,9.727460625137817063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008601051568561502e+00
3.622000000000000455e+02,9.299627597213655505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989606453096300243e+00
3.624000000000000341e+02,8.600894742777012159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277933364758972345e+00
3.626000000000000227e+02,7.389239626934490657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450901501096236501e+00
3.628000000000000114e+02,8.071347256193495134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868934411274266516e+00
3.630000000000000000e+02,9.734576772047407456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438384125414369663e+00
3.632000000000000455e+02,8.068930600052295343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517850532647014639e+00
3.634000000000000341e+02,8.294124667702429399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.686132317758065824e+00
3.636000000000000227e+02,8.791141096341699157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468915297718652369e+00
3.638000000000000114e+02,8.900314687410995074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922774035531684689e+00
3.640000000000000000e+02,8.432488062951876140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335252543632829969e+00
3.642000000000000455e+02,1.000874291039901332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487099572563440830e-01
3.644000000000000341e+02,9.152973523582472737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906190400005099761e+00
3.646000000000000227e+02,9.617478638013235992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112852148206508573e+00
3.648000000000000114e+02,8.727406349601469771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965058254995920350e+00
3.650000000000000000e+02,9.681150327847538595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693076869091862946e+00
3.652000000000000455e+02,7.833588883073103748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167747577370271017e+00
3.654000000000000341e+02,8.421253093548883850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597369936482738950e+00
3.656000000000000227e+02,8.586441439507624951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584385103319105426e+00
3.658000000000000114e+02,7.138350535344345493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142679912313401047e-01
3.660000000000000000e+02,9.723939254188974646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336774057712400321e+00
3.662000000000000455e+02,8.601285025208226243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597220491804971942e-01
3.664000000000000341e+02,7.923263161650584419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286022749640604701e+00
3.666000000000000227e+02,7.783423115637738698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632294856660173821e+00
3.668000000000000114e+02,1.043966096230050322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449761915002646617e+00
3.670000000000000000e+02,9.354897185159727346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706972966271923298e+00
3.672000000000000455e+02,1.002522631775953688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788534758320862394e+00
3.674000000000000341e+02,1.113729924354331269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973227859417676200e-02
3.676000000000000227e+02,1.116915717043735601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959822671743119749e+00
3.678000000000000114e+02,1.054157560528786286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714725089655329882e+00
3.680000000000000000e+02,1.118640980959453524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407236369035933521e+00
3.682000000000000455e+02,1.247930409092882886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660117724040949483e+00
3.684000000000000341e+02,1.069012382915450088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635270106011383007e+00
3.686000000000000227e+02,1.094573789124222429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541887800227094374e+00
3.688000000000000114e+02,1.237619463061896852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106227627971136940e+00
3.690000000000000000e+02,1.075075425081980285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150330282133815274e+00
3.692000000000000455e+02,1.020466654487584002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078234498214001746e+00
3.694000000000000341e+02,1.111892822870706343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807741984855461226e-01
3.696000000000000227e+02,1.235895240899369085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314243168987951904e+00
3.698000000000000114e+02,1.046973482024135871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942539508508218660e+00
3.700000000000000000e+02,1.074644480265551039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781334514895981158e+00
3.702000000000000455e+02,1.024670607773795483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113303869703205606e+00
3.704000000000000341e+02,1.175986964329314599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808540329368256039e+00
3.706000000000000227e+02,1.052684545724687393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838563486854237539e+00
3.708000000000000114e+02,1.087923317888964014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200023079389552549e+00
3.710000000000000000e+02,1.050245342207458465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256277683354895203e+00
3.712000000000000455e+02,9.778286245166600832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936547119996594901e+00
3.714000000000000341e+02,1.122096877903202561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552983454935016994e-01
3.716000000000000227e+02,1.236683314704244419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240391790282803441e+00
3.718000000000000114e+02,9.597971991616307541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960366276538956676e+00
3.720000000000000000e+02,1.270987180148505313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091594886341248127e+00
3.722000000000000455e+02,1.262957328508150567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674765373235974408e+00
3.724000000000000341e+02,1.067078480230896576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278920810295025134e+00
3.726000000000000227e+02,1.035602537050285044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562282949900790641e+00
3.728000000000000114e+02,1.053023473658308840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192512399536472145e+00
3.730000000000000000e+02,9.726604820594380030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152658952218743593e+00
3.732000000000000455e+02,1.334926379151055720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502762597940744627e+00
3.734000000000000341e+02,9.535847328017814650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216038710257759448e+00
3.736000000000000227e+02,1.092502580898974784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017099883569141383e+00
3.738000000000000114e+02,1.168326464868563175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419191432205094472e+00
3.740000000000000000e+02,1.120634555580156455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452724552843665862e+00
3.742000000000000455e+02,1.081179991557397635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021312126404097853e+00
3.744000000000000341e+02,1.148329512500265048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934100745002730548e-01
3.746000000000000227e+02,1.251124679611393731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758648971892565527e+00
3.748000000000000114e+02,1.111381524601386728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821250138078276848e-01
3.750000000000000000e+02,1.216886539705105630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445587282089785930e+00
3.752000000000000455e+02,1.157770260442223309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227910399709811529e+00
3.754000000000000341e+02,9.771843763972676289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305528640390825501e+00
3.756000000000000227e+02,1.104471385434198982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120067128264928158e-01
3.758000000000000114e+02,1.125236658365035503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985034231879431843e+00
3.760000000000000000e+02,1.178924832777398013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273007253512833614e+00
3.762000000000000455e+02,1.022687914497134809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741058666805116673e+00
3.764000000000000341e+02,1.045434764426479202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936646708396461136e+00
3.766000000000000227e+02,1.161263760233529618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899923874885320885e+00
3.768000000000000114e+02,1.192255539432402811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742865546798224585e+00
3.770000000000000000e+02,1.215805175392838278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327324527860408665e+00
3.772000000000000455e+02,1.228168148634329659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502013276151295429e+00
3.774000000000000341e+02,1.103360357732805941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985975871185269526e+00
3.776000000000000227e+02,1.189795310841402332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944031758892705852e+00
3.778000000000000114e+02,1.234895059046014598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146664458930446884e+00
3.780000000000000000e+02,1.144225879979371419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085911609523044774e+00
3.782000000000000455e+02,1.126209621391162319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255969481790270237e+00
3.784000000000000341e+02,1.024925606685932244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673445454186156311e+00
3.786000000000000227e+02,1.005534946975731314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103902998204082664e+00
3.788000000000000114e+02,1.055160715847117014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759563402065928983e-01
3.790000000000000000e+02,1.161290372307108409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872222292049158909e+00
3.792000000000000455e+02,1.045643077201033222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616906831696227620e+00
3.794000000000000341e+02,1.238295471404517789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294484626636391411e+00
3.796000000000000227e+02,1.065761047491394109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903195434668258912e+00
3.798000000000000114e+02,1.059348373409432220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544864561934812031e+00
3.800000000000000000e+02,1.161946871920229496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986161319425226779e+00
3.802000000000000455e+02,1.032896279015458774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814345492033067941e+00
3.804000000000000341e+02,9.876697329432690964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145841801328048248e+00
3.806000000000000227e+02,1.040259494895561687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001187795772150224e+00
3.808000000000000114e+02,1.132472225395659615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156716440760817477e+00
3.810000000000000000e+02,9.604471263211776799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679957742363665574e+00
3.812000000000000455e+02,1.105111972618001204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114370015500377065e-01
3.814000000000000341e+02,8.001192938716978897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658976723549615784e+00
3.816000000000000227e+02,1.100321747674218864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129923784056984459e+00
3.818000000000000114e+02,1.114259359070736588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234605132896790636e+00
3.820000000000000000e+02,1.109934971139818538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419060426450519330e+00
3.822000000000000455e+02,1.089194932557030260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249242575027253110e+00
3.824000000000000341e+02,1.182183974694537287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991348209915456025e+00
3.826000000000000227e+02,1.220425362090888699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055436038707092905e+00
3.828000000000000114e+02,1.193235929373835713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328233611399168623e+00
3.830000000000000000e+02,1.093848730760903942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598290217568422378e+00
3.832000000000000455e+02,1.064985518886873539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764881753570781697e+00
