t,S,theta,kappa,sigma,I
3.498000000000000114e+02,9.864445104778778450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551620280173008126e+00
3.500000000000000000e+02,1.090631534153335469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394021919180907787e+00
3.502000000000000455e+02,9.745852144671708350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429294957868695093e+00
3.504000000000000341e+02,1.142463500733856385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123730565258036052e+00
3.506000000000000227e+02,9.503943256313808208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252000129947897555e+00
3.508000000000000114e+02,1.017526302764106605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793670008651286452e+00
3.510000000000000000e+02,1.075408657795951850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700695407591766184e+00
3.512000000000000455e+02,9.789327096119262439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563157224213330920e+00
3.514000000000000341e+02,9.573598214807162998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643616930199065074e+00
3.516000000000000227e+02,1.185079653538341216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781443015673936259e+00
3.518000000000000114e+02,8.125462377596297525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921230626475024295e+00
3.520000000000000000e+02,9.932036172379071770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102240126470050541e+00
3.522000000000000455e+02,1.052376050421240938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782008699616664416e+00
3.524000000000000341e+02,1.027932227723600489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620773020186877744e+00
3.526000000000000227e+02,1.080196892361988459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637942566976860803e-01
3.528000000000000114e+02,8.580570571211176834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074747890065836486e+00
3.530000000000000000e+02,1.030382340477107306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296046892362706870e+00
3.532000000000000455e+02,1.093162895828586167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913396731444141352e+00
3.534000000000000341e+02,1.058828198071945836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288982613083314632e+00
3.536000000000000227e+02,9.910029247144995779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762665453416589756e+00
3.538000000000000114e+02,8.566299018275111976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319139370956410318e+00
3.540000000000000000e+02,9.818036635466964590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190830527925641036e+00
3.542000000000000455e+02,9.968945276126978117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993675459620597223e+00
3.544000000000000341e+02,1.053586096147113516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981486011679514547e+00
3.546000000000000227e+02,1.109434894991448095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253572146747380600e+00
3.548000000000000114e+02,1.144776972198303211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797562684833492241e+00
3.550000000000000000e+02,9.425317990117365596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091757571861760923e+00
3.552000000000000455e+02,1.051541319576521083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042228447445111783e+00
3.554000000000000341e+02,1.108830458653246254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573492132508270913e+00
3.556000000000000227e+02,1.034521950944423230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139292714824684083e+00
3.558000000000000114e+02,1.025708051199407000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606651995979817116e+00
3.560000000000000000e+02,9.511793829851201698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048629236807812504e+00
3.562000000000000455e+02,1.012853942476733993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323214909151509744e+00
3.564000000000000341e+02,9.053689589475774069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413584846288110874e+00
3.566000000000000227e+02,1.058231255945779381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035747993890614893e+00
3.568000000000000114e+02,9.211868892477718118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872523617308623045e+00
3.570000000000000000e+02,8.249209431485691191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879159484579606243e+00
3.572000000000000455e+02,9.774320824785753814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594506718264799616e+00
3.574000000000000341e+02,9.787441422153604353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853406995239318178e+00
3.576000000000000227e+02,9.593980395822736540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721104907283049101e+00
3.578000000000000114e+02,8.908161543819033135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633082904449168815e+00
3.580000000000000000e+02,1.002725672534125811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726456869492581703e+00
3.582000000000000455e+02,1.054830143089609207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469662359287142728e+00
3.584000000000000341e+02,8.841699216873999401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602903080255870805e+00
3.586000000000000227e+02,1.144332454993946202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194944263403890261e+00
3.588000000000000114e+02,1.070348722960407617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920246388184864372e+00
3.590000000000000000e+02,9.975237705791919485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921965042252800515e-01
3.592000000000000455e+02,1.030866307013435179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049682719938735076e+00
3.594000000000000341e+02,1.075790158022669196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548654161240136773e+00
3.596000000000000227e+02,1.276257566279924038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005876501949970248e+00
3.598000000000000114e+02,9.808698557115373973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435713661433879906e+00
3.600000000000000000e+02,1.104219216490379463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645695977901635132e+00
3.602000000000000455e+02,1.158300175679948918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736661036009402359e+00
3.604000000000000341e+02,1.042128829494977760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930488576090684916e+00
3.606000000000000227e+02,1.020394732225448742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230058079325731413e+00
3.608000000000000114e+02,1.137026445618661841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857486045418824006e+00
3.610000000000000000e+02,1.004867131949180203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544403090978755166e+00
3.612000000000000455e+02,8.396358009625255470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736364067783309650e+00
3.614000000000000341e+02,1.036463842597958651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109983920754180176e+00
3.616000000000000227e+02,9.633049974192234854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646970997268930148e+00
3.618000000000000114e+02,1.075792368367888274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457562080091516776e-01
3.620000000000000000e+02,9.466423565225727810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038746385709853115e-01
3.622000000000000455e+02,1.158438883825379184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549820432950134830e+00
3.624000000000000341e+02,9.541938278749555469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425054504711702918e-01
3.626000000000000227e+02,8.341856157794961257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197485314416937285e+00
3.628000000000000114e+02,1.100252902711312153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229176206112454039e+00
3.630000000000000000e+02,9.928608598356971626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884654440619485172e+00
3.632000000000000455e+02,9.733975197092497034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303908363965401662e+00
3.634000000000000341e+02,7.703644661160226059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410988032201917264e+00
3.636000000000000227e+02,9.210561675290884764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294619076748286801e+00
3.638000000000000114e+02,1.171282121946219945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805714522850029979e+00
3.640000000000000000e+02,9.777557180856110142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747426111430431916e+00
3.642000000000000455e+02,9.509521733251088405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735844951236012790e+00
3.644000000000000341e+02,9.147909320516285359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031934133321876779e+00
3.646000000000000227e+02,8.923199302372772923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585145496564580370e+00
3.648000000000000114e+02,9.799570802095217692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502479288838287630e+00
3.650000000000000000e+02,8.678653602698711556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218921627841410782e+00
3.652000000000000455e+02,1.085528896882257399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461053265496009779e+00
3.654000000000000341e+02,8.631383449563819754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509915382825155028e+00
3.656000000000000227e+02,1.020709999437305893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155151355739808317e+00
3.658000000000000114e+02,1.074274113680288689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748384287376733681e+00
3.660000000000000000e+02,9.329003152790298348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267578507564415702e+00
3.662000000000000455e+02,1.067732945622558827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946117027003168687e+00
3.664000000000000341e+02,9.994543177452621663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583466895523308438e+00
3.666000000000000227e+02,8.946877184066927002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889756320499095921e+00
3.668000000000000114e+02,1.040149988404390768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422328929924884022e+00
3.670000000000000000e+02,9.677929171154631138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486442327641036343e+00
3.672000000000000455e+02,1.136739035797479369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144174637230423563e+00
3.674000000000000341e+02,1.078359504339633901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883651475851234380e+00
3.676000000000000227e+02,9.064558653131871147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067958819600743681e+00
3.678000000000000114e+02,1.054862796094705013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633426004763586903e+00
3.680000000000000000e+02,9.679990725649874062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579247233244551296e+00
3.682000000000000455e+02,8.700622053314133186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129518649362303506e+00
3.684000000000000341e+02,1.032807472185337527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625605562749235844e+00
3.686000000000000227e+02,8.967974155854844254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116057120521180224e+00
3.688000000000000114e+02,8.563926719854166869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874772960012881740e+00
3.690000000000000000e+02,9.115748210399142737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369657472456193403e+00
3.692000000000000455e+02,1.071576285189901778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959100077035273557e+00
3.694000000000000341e+02,8.963086189190915265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656268727512809846e+00
3.696000000000000227e+02,9.957568722136562744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586664668378048759e-01
3.698000000000000114e+02,1.174855891391350271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916876560350544878e+00
3.700000000000000000e+02,1.035984245751707666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755532875848842878e-01
3.702000000000000455e+02,9.154783186897034186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669649952013475769e+00
3.704000000000000341e+02,1.002765713230660216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578282516120136592e+00
3.706000000000000227e+02,1.040449766865607417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146669406398000746e+00
3.708000000000000114e+02,9.769873849058667847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525841112787157172e+00
3.710000000000000000e+02,8.749568445212508871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361304750699240174e-01
