t,S,theta,kappa,sigma,I
3.762000000000000455e+02,1.041052165706126464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506899358088901408e-01
3.764000000000000341e+02,9.463585115422458172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586024675027675634e+00
3.766000000000000227e+02,1.094888375130402824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647161138640893085e+00
3.768000000000000114e+02,1.046199531044820219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948388977546087197e+00
3.770000000000000000e+02,9.683420463113432408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967489163120287543e+00
3.772000000000000455e+02,9.627439512373656694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635064003486617068e+00
3.774000000000000341e+02,1.008711442238718670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352744903357969264e+00
3.776000000000000227e+02,9.908684926657486125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893392727401220554e+00
3.778000000000000114e+02,9.487302893474025556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665604936928538393e-01
3.780000000000000000e+02,8.975552328946019287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813115826574684064e+00
3.782000000000000455e+02,9.689554907171261666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948379853095360659e+00
3.784000000000000341e+02,1.020950463342124470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154188620015393241e+00
3.786000000000000227e+02,1.048151403424823158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999486658629573199e+00
3.788000000000000114e+02,1.030536763471123773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824292763845370757e+00
3.790000000000000000e+02,8.616403268895999057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922948046959458424e+00
3.792000000000000455e+02,1.027782440192495095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586419455659743960e+00
3.794000000000000341e+02,9.917591266394949479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683435676406456416e+00
3.796000000000000227e+02,9.277093140002562466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554737328563223997e+00
3.798000000000000114e+02,8.296540469713589161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253037124207395436e+00
3.800000000000000000e+02,8.064690967317447168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514564976646473049e+00
3.802000000000000455e+02,1.044879270535052251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321521123987857038e+00
3.804000000000000341e+02,8.468176502372597447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304521044714459066e+00
3.806000000000000227e+02,9.283868402445598633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470185552304640098e+00
3.808000000000000114e+02,8.696314752711019613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434305669404746908e+00
3.810000000000000000e+02,9.796680057271768272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162056905719630606e-01
3.812000000000000455e+02,9.847075042310611259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460501186411637065e+00
3.814000000000000341e+02,8.370569802526004466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123678672739544027e-01
3.816000000000000227e+02,8.586315837826438147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111094093075802647e+00
3.818000000000000114e+02,7.948511468507573063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772168181834272715e+00
3.820000000000000000e+02,8.734825184308817603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211067473258550464e+00
3.822000000000000455e+02,9.578068475960856976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364084770124110335e+00
3.824000000000000341e+02,9.444499611627809044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666154020688887627e+00
3.826000000000000227e+02,9.973241435412717459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185204545518583785e+00
3.828000000000000114e+02,8.895540741560487019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903431778125456830e+00
3.830000000000000000e+02,8.274682422815342608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784370880797181869e+00
3.832000000000000455e+02,9.057411817631761952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115109734798995333e+00
3.834000000000000341e+02,9.773050167105336028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129194862387949527e+00
3.836000000000000227e+02,8.752381355568527033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605263767930522611e+00
3.838000000000000114e+02,7.952852495332981553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031620353621541142e+00
3.840000000000000000e+02,9.800767434595047956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219571788986634431e+00
3.842000000000000455e+02,9.313466042736585626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461216723336915990e+00
3.844000000000000341e+02,9.657703160733099867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359852174752763432e+00
3.846000000000000227e+02,8.529164460569607087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060802221331766049e+00
3.848000000000000114e+02,8.600670309372200339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472540884603519729e+00
3.850000000000000000e+02,8.260550662547232470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248447121112944203e+00
3.852000000000000455e+02,9.316853251147919623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278787480239316210e+00
3.854000000000000341e+02,8.724900487318343334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713833572076721268e+00
3.856000000000000227e+02,7.858895172529762885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033258074349131306e+00
3.858000000000000114e+02,8.160013828611496489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575844471483682341e+00
3.860000000000000000e+02,8.502593836386194148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304013432530017447e+00
3.862000000000000455e+02,1.029931573409874401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179175046496183654e+00
3.864000000000000341e+02,9.836617550700772483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952226833645127613e-01
3.866000000000000227e+02,9.959699507278179098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236263712764275269e+00
3.868000000000000114e+02,1.182240236207414918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135650531571098298e+00
3.870000000000000000e+02,1.148835296091329949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581359029549130213e+00
3.872000000000000455e+02,9.012932160203639409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781897350000006597e+00
3.874000000000000341e+02,1.115554797980823354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120308101776219978e+00
3.876000000000000227e+02,1.049725680558651453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583645047803187822e+00
3.878000000000000114e+02,9.341008327190811755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992411524963889846e+00
3.880000000000000000e+02,1.070521393444747282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013496664221518628e+00
3.882000000000000455e+02,7.934310024151955965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933669718008831140e+00
3.884000000000000341e+02,1.035990547371274051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246162421635844453e+00
3.886000000000000227e+02,1.039752683809713307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251405651788822126e+00
3.888000000000000114e+02,9.170813316154716732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970584103890226757e+00
3.890000000000000000e+02,1.018730518707045674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106705726721585847e-01
3.892000000000000455e+02,9.550989017186897190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344401800524487101e+00
3.894000000000000341e+02,1.047239651554191076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674005546915434905e+00
3.896000000000000227e+02,1.006933580668905925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716373180778738572e+00
3.898000000000000114e+02,1.080925490347109719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271411473290676497e+00
3.900000000000000000e+02,8.758137132288017490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680833024064600778e+00
3.902000000000000455e+02,1.035841075090059071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923499611376833229e-01
3.904000000000000341e+02,1.003511935771815633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432937536738634776e-01
3.906000000000000227e+02,8.460222412644686774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323026050271419507e+00
3.908000000000000114e+02,9.446191457945126713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454199030650572766e+00
3.910000000000000000e+02,9.065428369336858694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766237264374495908e+00
3.912000000000000455e+02,8.855771302024365577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689936646865501046e+00
3.914000000000000341e+02,9.241364650960792737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260627270282414614e+00
3.916000000000000227e+02,9.140009372607400540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538690063927960594e+00
3.918000000000000114e+02,8.946996082575852105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818760341654762414e-01
3.920000000000000000e+02,8.972191864856162713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814479371569069244e+00
3.922000000000000455e+02,8.180870194159481912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958861932179889465e+00
3.924000000000000341e+02,8.707252356441042007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114283430774960948e+00
3.926000000000000227e+02,9.402750688032819326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886896517507002713e+00
3.928000000000000114e+02,1.000318279662142817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883735891016563357e+00
3.930000000000000000e+02,8.546467774639221471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687716445004852517e+00
3.932000000000000455e+02,9.403943624297914639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099712469059401343e+00
3.934000000000000341e+02,8.749166526082226003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708330836570519651e+00
3.936000000000000227e+02,8.833240164061795241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260689952412651138e+00
3.938000000000000114e+02,1.069010223837461471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492250952818682919e+00
3.940000000000000000e+02,9.179560425939999879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552687630968728527e+00
3.942000000000000455e+02,1.060611256266522640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668941606060871052e+00
3.944000000000000341e+02,9.525595074007412455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418321034666006675e+00
3.946000000000000227e+02,1.019024696030457866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790611300427180197e-01
3.948000000000000114e+02,7.741261269233113973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097122478205304397e+00
3.950000000000000000e+02,1.026014462266040095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657472325738062580e+00
3.952000000000000455e+02,9.060598642650765644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334216818513564107e+00
3.954000000000000341e+02,9.215204688635252328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643411316539445721e+00
3.956000000000000227e+02,9.989095621484136434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052524001061526882e+00
3.958000000000000114e+02,9.961858163007299982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644331786068375045e+00
3.960000000000000000e+02,8.981232289961281756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161430676941545670e+00
3.962000000000000455e+02,7.666846295009317469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274711790173757464e+00
3.964000000000000341e+02,8.490919787898821847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718959050848400949e+00
3.966000000000000227e+02,1.012929815174469006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007181511236804106e+00
3.968000000000000114e+02,8.385731831665961256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880313508231583164e+00
3.970000000000000000e+02,9.949156338802374044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725546809362626277e-01
3.972000000000000455e+02,9.438611502028080302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354244527802134002e+00
3.974000000000000341e+02,8.605442331000442424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737411123213039588e-01
