t,S,theta,kappa,sigma,I
3.304000000000000341e+02,1.058530610901182945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498263561752491313e-01
3.306000000000000227e+02,1.094559531256986906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477450535458794789e+00
3.308000000000000114e+02,1.216341348338778383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428755649623553836e+00
3.310000000000000000e+02,1.192771809024371965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525466342555475308e-01
3.312000000000000455e+02,1.139294287126152216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505246516063431628e+00
3.314000000000000341e+02,1.078900666309480227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854835627287396704e+00
3.316000000000000227e+02,1.145003672764823843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949920588241388586e+00
3.318000000000000114e+02,1.232804490400470687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801906497043230360e+00
3.320000000000000000e+02,1.171312990383758912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972151073142939026e+00
3.322000000000000455e+02,1.279318366281535502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416725114803181640e+00
3.324000000000000341e+02,1.213021892640008259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276162089760376261e+00
3.326000000000000227e+02,1.131540260626794137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343051968696363119e+00
3.328000000000000114e+02,1.119067070240480133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672489131018650710e-02
3.330000000000000000e+02,1.110862108464921949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203723773490735560e+00
3.332000000000000455e+02,1.055379773149179634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356741454524978963e+00
3.334000000000000341e+02,1.059290358009979727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152122750861796163e+00
3.336000000000000227e+02,1.223122390934667791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699692420049991881e+00
3.338000000000000114e+02,1.157283475080607360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669845838461371912e+00
3.340000000000000000e+02,1.061533925351035190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752266908131453249e+00
3.342000000000000455e+02,1.052440795028974252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135100159817444165e+00
3.344000000000000341e+02,1.107229114572344741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493659331433971005e+00
3.346000000000000227e+02,1.191969524716903095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816441720770102464e+00
3.348000000000000114e+02,1.144732249408245695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951338306633993547e+00
3.350000000000000000e+02,1.130292506871893643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285470332087870204e+00
3.352000000000000455e+02,1.152304294905084792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843486903221055684e+00
3.354000000000000341e+02,1.054652804010245637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379601237050074758e+00
3.356000000000000227e+02,1.193298577296629803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337846174827596712e-01
3.358000000000000114e+02,1.072076804301391073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867588902920937599e+00
3.360000000000000000e+02,1.279739701099469329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804317514883697626e+00
3.362000000000000455e+02,9.343244150366969425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696090727562127753e+00
3.364000000000000341e+02,9.982975200498095392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995107106252866913e+00
3.366000000000000227e+02,1.055362639179389550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397763493776203347e+00
3.368000000000000114e+02,1.133028454799867468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671248833266849587e+00
3.370000000000000000e+02,1.110945892187308326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896763775124830076e+00
3.372000000000000455e+02,9.404472048881591384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600946744582582681e-01
3.374000000000000341e+02,1.027854947064341218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580347654384272715e+00
3.376000000000000227e+02,1.078494630231436435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831115761965632416e+00
3.378000000000000114e+02,1.205059541675001178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109842825367611141e+00
3.380000000000000000e+02,1.039754947075874458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740910483987466506e+00
3.382000000000000455e+02,9.191366686151891674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489698000015964752e+00
3.384000000000000341e+02,8.503772572840663235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598402539052067084e+00
3.386000000000000227e+02,7.709127005541436262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060859681328274462e+00
3.388000000000000114e+02,7.552458122587986100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317193857348591735e+00
3.390000000000000000e+02,8.861962248714310153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233101825229573123e+00
3.392000000000000455e+02,7.920928563099206565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227227895403018465e+00
3.394000000000000341e+02,8.240721566896344052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369839173723210735e+00
3.396000000000000227e+02,9.801752480142641444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924789165874028818e+00
3.398000000000000114e+02,9.354373028459572748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178136588525457995e+00
3.400000000000000000e+02,8.936572036698672283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494395985551722816e+00
3.402000000000000455e+02,8.486881008413981187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596025752172094414e+00
3.404000000000000341e+02,9.602407286515608487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329566231038672441e+00
3.406000000000000227e+02,8.984094988426651884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553099125207502595e-01
3.408000000000000114e+02,9.111757472275815450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042063453642688486e+00
3.410000000000000000e+02,9.320661489304218339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318400029968689324e+00
3.412000000000000455e+02,8.732503415057719653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054326555040347557e+00
3.414000000000000341e+02,9.265025064585636905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623097856341566114e-01
3.416000000000000227e+02,7.832938789097032561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401219215708794152e+00
3.418000000000000114e+02,9.463688996647694474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828687850381946589e-01
3.420000000000000000e+02,6.668517151587923797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795482608007906933e+00
3.422000000000000455e+02,8.332799527443527365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265014771341069988e+00
3.424000000000000341e+02,9.225072005011429876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466651460803580775e+00
3.426000000000000227e+02,8.432510243178421572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375114385305504783e+00
3.428000000000000114e+02,9.124536238367677576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029401628830576954e+00
3.430000000000000000e+02,9.187306157842729526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476006944328823067e-01
3.432000000000000455e+02,7.875535601414223041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653259792500662684e+00
3.434000000000000341e+02,9.268380634829985754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416101394467293773e+00
3.436000000000000227e+02,8.856531839829734354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021787116654863325e+00
3.438000000000000114e+02,8.194045422140264767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995864816668447617e+00
3.440000000000000000e+02,9.032643995398244030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758237552081823196e-02
3.442000000000000455e+02,9.974581171978977867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825729535334030373e+00
3.444000000000000341e+02,1.087705736226380004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718810939163518015e+00
3.446000000000000227e+02,9.241909155969678658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009112729255708274e+00
3.448000000000000114e+02,7.928093569439712551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645512838647857023e+00
3.450000000000000000e+02,9.384181722064783848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887265350635409789e+00
3.452000000000000455e+02,9.465905140031954934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970106282248892171e+00
3.454000000000000341e+02,9.500318647021205321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096280256380943285e-01
3.456000000000000227e+02,9.588819281388183402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271231583168681567e-01
3.458000000000000114e+02,8.842283944516562411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333105519871015332e+00
3.460000000000000000e+02,7.439880557729975363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079503720952295964e+00
3.462000000000000455e+02,9.006365425595975749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731629695056017937e+00
3.464000000000000341e+02,1.020736500185343898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527072323026313683e+00
3.466000000000000227e+02,1.015019191018366795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145423087913167493e+00
3.468000000000000114e+02,9.968359582712991163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326308438017228752e-01
3.470000000000000000e+02,7.737920172024659315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245763194084233305e+00
3.472000000000000455e+02,9.087907723363898294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141485825308815372e+00
3.474000000000000341e+02,8.028585813495741075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616881549648972793e-01
3.476000000000000227e+02,8.938034331968751633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396612220783111979e+00
3.478000000000000114e+02,9.367796773646288599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808076261145757258e+00
3.480000000000000000e+02,1.041929422411394413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628178145472109151e+00
3.482000000000000455e+02,9.778422577950057759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192345660454067868e+00
3.484000000000000341e+02,1.011682881421146929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613827909985218412e+00
3.486000000000000227e+02,8.310917532142136910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005886931962196584e+00
3.488000000000000114e+02,8.740622486589089135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958039942455298998e+00
3.490000000000000000e+02,8.032682429811808245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793686722191836225e-01
3.492000000000000455e+02,9.633993264428811765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786484253949478074e+00
3.494000000000000341e+02,6.958029763563802206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067133172513189621e+00
3.496000000000000227e+02,9.405991018419591621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132397690042477478e+00
3.498000000000000114e+02,8.658695134852251174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250394387535617824e+00
3.500000000000000000e+02,9.641667734606789164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735077955857249776e+00
3.502000000000000455e+02,8.994249415984227891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968720341539500041e+00
3.504000000000000341e+02,8.614629394783398508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561344912952719710e+00
3.506000000000000227e+02,1.003994038400614297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539975817548599579e+00
3.508000000000000114e+02,8.598471585448831389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125673176016329435e+00
3.510000000000000000e+02,9.155504147157429440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127151842590713215e+00
3.512000000000000455e+02,1.028252738477825723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856450941611413441e+00
3.514000000000000341e+02,9.263321196830187620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146088338591628286e-01
3.516000000000000227e+02,9.721211272874578091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056390422743282542e+00
3.518000000000000114e+02,6.985838965856165927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127426770773467979e+00
