t,S,theta,kappa,sigma,I
3.712000000000000455e+02,1.066172449541421763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243888804327989206e+00
3.714000000000000341e+02,1.030034345421150022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280104245093504289e+00
3.716000000000000227e+02,9.338944760210428075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997862993768636741e+00
3.718000000000000114e+02,8.426807643700590100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420667414655646610e+00
3.720000000000000000e+02,1.062395299109279989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576081896165739238e+00
3.722000000000000455e+02,1.065629693687795809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620393697275980927e+00
3.724000000000000341e+02,1.041943619540890209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186740021814716606e+00
3.726000000000000227e+02,1.101919864016671191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797209675025072784e+00
3.728000000000000114e+02,9.883485043332367326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883045855403853608e+00
3.730000000000000000e+02,1.020292310655226853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933355646371300196e+00
3.732000000000000455e+02,1.015090054162850475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734842275255402910e-02
3.734000000000000341e+02,9.541747191165955710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964025840818573343e+00
3.736000000000000227e+02,1.027396515770526486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644634061818809556e+00
3.738000000000000114e+02,9.821335756220679336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165337317332896916e+00
3.740000000000000000e+02,1.067441270761572358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096111420158361938e+00
3.742000000000000455e+02,9.802033079734933096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962952496709634786e+00
3.744000000000000341e+02,9.766282326172353034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972895020952080358e+00
3.746000000000000227e+02,9.860771155220622308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442811119076498727e+00
3.748000000000000114e+02,1.095961673311775852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755881991156530653e+00
3.750000000000000000e+02,1.139079212869289703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871812643441124635e+00
3.752000000000000455e+02,8.571591504025770636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795844002094007408e+00
3.754000000000000341e+02,9.675299579909648617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065827322142190781e-01
3.756000000000000227e+02,1.056871239814530794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727576071460084961e+00
3.758000000000000114e+02,9.505856718890810519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501204500449940582e+00
3.760000000000000000e+02,8.974478858375196655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640767327452605784e+00
3.762000000000000455e+02,9.641172014766657972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483548506864481809e+00
3.764000000000000341e+02,9.259863544040866090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766126689863030563e+00
3.766000000000000227e+02,9.451513776803710520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700918302446194019e+00
3.768000000000000114e+02,9.275474472109874746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733533803920558114e+00
3.770000000000000000e+02,9.393953616686746555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915314357728700401e-01
3.772000000000000455e+02,9.582210610282221319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722639667471054459e+00
3.774000000000000341e+02,9.739394203613049861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979203108877058526e+00
3.776000000000000227e+02,9.857730714183676746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670943252416410729e+00
3.778000000000000114e+02,8.041541463050076999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371091103966229241e-02
3.780000000000000000e+02,8.709660217160539730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909639003176562433e+00
3.782000000000000455e+02,8.799292809816994243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977246862730053678e+00
3.784000000000000341e+02,1.077078402544420221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582316676696801316e+00
3.786000000000000227e+02,9.294852362124018663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927575958240826282e+00
3.788000000000000114e+02,9.271728248376380765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628800007973351782e+00
3.790000000000000000e+02,9.136371156232615531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221933164063123911e+00
3.792000000000000455e+02,9.891250935952315970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298150225304052441e+00
3.794000000000000341e+02,9.685197335253222795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033779288153471754e+00
3.796000000000000227e+02,1.034028260989657833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082491979419616612e+00
3.798000000000000114e+02,8.775254661977274218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552894433335922031e+00
3.800000000000000000e+02,8.200799222405810163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021196242056710446e+00
3.802000000000000455e+02,9.909299680634149343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085525952080175216e+00
3.804000000000000341e+02,8.723648271949576705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087579854543168523e+00
3.806000000000000227e+02,8.946845079384044830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956573177354464121e-01
3.808000000000000114e+02,6.982321395274991849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.216412518438081847e+00
3.810000000000000000e+02,1.179390036787271612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558501423168390687e+00
3.812000000000000455e+02,9.958900173787854637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898742665267812768e+00
3.814000000000000341e+02,8.672984067531190888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386464179161862376e+00
3.816000000000000227e+02,7.244120698637330769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056944228521338403e+00
3.818000000000000114e+02,1.083290832872870535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093213105759801351e+00
3.820000000000000000e+02,8.868860642491235291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786648495287334271e+00
3.822000000000000455e+02,9.707927054706861902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682084716085036291e+00
3.824000000000000341e+02,9.024006445495716955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334377390374235972e+00
3.826000000000000227e+02,9.480010076636128380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573162422560725915e+00
3.828000000000000114e+02,1.031623561607636352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185984582514205243e-01
3.830000000000000000e+02,9.258688544367792428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990556713662442689e+00
3.832000000000000455e+02,1.072411102928008564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095978095112219108e+00
3.834000000000000341e+02,9.914719654378095770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814535741661060797e+00
3.836000000000000227e+02,1.017893204716253441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312885431871944064e+00
3.838000000000000114e+02,1.105331727605897596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405227336110344005e+00
3.840000000000000000e+02,1.052107492876396933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342417172720189456e+00
3.842000000000000455e+02,1.027033658878818700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050610546569568982e+00
3.844000000000000341e+02,9.513077136103091913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993737561399246516e+00
3.846000000000000227e+02,1.049925529058579832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952776803019986573e+00
3.848000000000000114e+02,1.186118015381359303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892338102562291624e+00
3.850000000000000000e+02,9.970126696386911735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612814102428050234e+00
3.852000000000000455e+02,9.834185039410233697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728257473302410752e+00
3.854000000000000341e+02,1.086405308216572996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677106421086577370e+00
3.856000000000000227e+02,1.110542262170606032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736363886458558881e+00
3.858000000000000114e+02,9.611910413168821554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499646427274782035e+00
3.860000000000000000e+02,1.129569859702223233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486934307374310649e+00
3.862000000000000455e+02,9.504571515161173156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381334162861513448e+00
3.864000000000000341e+02,1.162357186463760073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640239708800258711e+00
3.866000000000000227e+02,9.485629240921382710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090908291422849175e+00
3.868000000000000114e+02,1.051035660859814813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345412581859477541e+00
3.870000000000000000e+02,1.020346943586416089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638049610902740483e+00
3.872000000000000455e+02,1.073429295194066269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856859873241193171e+00
3.874000000000000341e+02,1.058767540085136405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116416674770995598e+00
3.876000000000000227e+02,9.671723380438801421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680881815624889697e+00
3.878000000000000114e+02,1.048043602966400201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580104442723545333e+00
3.880000000000000000e+02,9.860716448874310425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750727897879848172e+00
3.882000000000000455e+02,1.033752341148406417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075852718762636329e+00
3.884000000000000341e+02,9.546858367199246853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336097936760801019e+00
3.886000000000000227e+02,1.109973626216556930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980342052948484977e+00
3.888000000000000114e+02,1.101115309227198136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272287840215559740e+00
3.890000000000000000e+02,1.068235342667488430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566035039272090756e-01
3.892000000000000455e+02,1.051179722568970298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941543771228563031e+00
3.894000000000000341e+02,9.331259825414982556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822051929145082738e+00
3.896000000000000227e+02,1.060625320788427084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758147996932862611e-01
3.898000000000000114e+02,9.604652379654894379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027739006420214096e+00
3.900000000000000000e+02,1.048265297720252676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783641866160385447e+00
3.902000000000000455e+02,9.616627497279359726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656927706547904222e+00
3.904000000000000341e+02,9.057982568085940489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957155048138037756e+00
3.906000000000000227e+02,8.735144267495927872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898332567409518390e+00
3.908000000000000114e+02,1.220493424712360664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113373567761185789e+00
3.910000000000000000e+02,1.104792618753982270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956637947416208334e+00
3.912000000000000455e+02,9.803709589634297394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449051202140815064e+00
3.914000000000000341e+02,1.102106092303611673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990095296576191330e+00
3.916000000000000227e+02,1.145565534112596762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907258565254057459e+00
3.918000000000000114e+02,1.031365242283637684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465744906908712508e+00
3.920000000000000000e+02,8.833714133011920655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921119722950098918e+00
3.922000000000000455e+02,9.901825885394555105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415184994393740681e+00
3.924000000000000341e+02,9.287086565104714087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422359620201754993e+00
3.926000000000000227e+02,1.075849242569131503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800984424527328542e-01
