t,S,theta,kappa,sigma,I
3.424000000000000341e+02,8.785640283267381889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407108342613522467e+00
3.426000000000000227e+02,9.283209128959710732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965880131097375028e+00
3.428000000000000114e+02,9.273628173163036559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465863573465528091e+00
3.430000000000000000e+02,8.282610380028861963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455477220275019690e+00
3.432000000000000455e+02,9.501798139842873026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946817057982467958e+00
3.434000000000000341e+02,9.039287398294996168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331651009967218968e+00
3.436000000000000227e+02,8.169859885735939464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694877550792734056e+00
3.438000000000000114e+02,9.442429254984038289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113097667440364091e+00
3.440000000000000000e+02,8.274603592231953852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.768600239464440449e+00
3.442000000000000455e+02,8.705826526959411504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378233512378855607e+00
3.444000000000000341e+02,8.425956081416487997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276748721835446077e+00
3.446000000000000227e+02,8.432525080369897008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870466874376621291e+00
3.448000000000000114e+02,9.673049593482940800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461720921158305764e+00
3.450000000000000000e+02,8.709913144689639397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207085639498917118e+00
3.452000000000000455e+02,7.719414520436795879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127548252706016996e+00
3.454000000000000341e+02,8.236247676542685081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556314557950692290e+00
3.456000000000000227e+02,1.025765961058133335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054685389631613290e+00
3.458000000000000114e+02,8.972103039652398193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201454708564725138e+00
3.460000000000000000e+02,1.024153013828501768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142916707879146898e+00
3.462000000000000455e+02,8.772941186740181863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603452802232984808e+00
3.464000000000000341e+02,1.088209712705033194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374865725072728750e+00
3.466000000000000227e+02,9.282229138711897143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469510219203375989e+00
3.468000000000000114e+02,9.879965501503018555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154477966237637432e+00
3.470000000000000000e+02,9.504457735254329132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812057370127844180e+00
3.472000000000000455e+02,7.535491784934988946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593554076822783827e+00
3.474000000000000341e+02,8.720243815231486506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777284746135311622e+00
3.476000000000000227e+02,8.954099900493255326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688472532057184949e+00
3.478000000000000114e+02,8.226619690684651154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066836205788050940e+00
3.480000000000000000e+02,7.980897649839049368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091741473173097887e+00
3.482000000000000455e+02,1.049383394815317061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007295112227649447e+00
3.484000000000000341e+02,9.050064828265080852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813169001696088856e+00
3.486000000000000227e+02,9.147806760999611653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760808085419778735e+00
3.488000000000000114e+02,1.049691035679864992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346904519465681460e+00
3.490000000000000000e+02,9.582678481448559937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206307076509835596e+00
3.492000000000000455e+02,8.195660849109843715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862289644354284235e-01
3.494000000000000341e+02,7.796802900923146540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641618595447573270e+00
3.496000000000000227e+02,9.223295202213374067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805637773199585183e+00
3.498000000000000114e+02,9.909111893854667397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042619940964467418e+00
3.500000000000000000e+02,9.277194140860611782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205766838538032459e+00
3.502000000000000455e+02,9.816304168548208864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.391549184833895225e+00
3.504000000000000341e+02,9.841281193367168445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286222472409544793e+00
3.506000000000000227e+02,8.990596018004849421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507341117096160588e+00
3.508000000000000114e+02,8.681856083273076230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473544867102635436e+00
3.510000000000000000e+02,9.473856090139149977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812572418367265570e+00
3.512000000000000455e+02,8.195201617365091007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457035340553916924e+00
3.514000000000000341e+02,8.882496399633731388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367900641839241871e+00
3.516000000000000227e+02,8.243557645196036843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485385033265050225e+00
3.518000000000000114e+02,8.597715057346402290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409173708666626723e+00
3.520000000000000000e+02,1.122633920512941419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917234964347610315e+00
3.522000000000000455e+02,1.120269776767182979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631656748330089002e+00
3.524000000000000341e+02,1.094280402618648784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889831182308700619e+00
3.526000000000000227e+02,1.147338388899189709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093344657486316152e-01
3.528000000000000114e+02,1.030914295019769389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265062179839755885e+00
3.530000000000000000e+02,1.104616250514334430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342536655643225885e+00
3.532000000000000455e+02,1.039754273171451304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139751017250244303e+00
3.534000000000000341e+02,1.054717657833300182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361187214785473998e+00
3.536000000000000227e+02,1.226093230192111694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899339611709510933e+00
3.538000000000000114e+02,1.094101115314094930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598539236923439688e+00
3.540000000000000000e+02,1.360152110873340314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792715913257730165e+00
3.542000000000000455e+02,1.208853294970843262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969374092227313078e+00
3.544000000000000341e+02,1.064474364579541810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829762227661550611e+00
3.546000000000000227e+02,1.091886498800269223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246124798048057869e+00
3.548000000000000114e+02,1.144184980082386227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441388632275954151e+00
3.550000000000000000e+02,1.278953597692918720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845750558367388550e+00
3.552000000000000455e+02,9.780033292743068873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384055659010742900e+00
3.554000000000000341e+02,1.121986147072900231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425277902209412417e-01
3.556000000000000227e+02,1.085042485825381986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940335445964876726e+00
3.558000000000000114e+02,1.152531986292178789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226986197814784241e+00
3.560000000000000000e+02,1.032804869705270523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019285204835076897e+00
3.562000000000000455e+02,1.142977159048129465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132510448462012320e+00
3.564000000000000341e+02,1.136866998884441093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999431909059484980e+00
3.566000000000000227e+02,1.043306369945010026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304921467210690800e+00
3.568000000000000114e+02,1.043646314104479167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841789995335773256e+00
3.570000000000000000e+02,1.135715178801091296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537092502019266504e+00
3.572000000000000455e+02,1.303076170751797269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528022691495639407e+00
3.574000000000000341e+02,1.019734639035592583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960388168035001044e+00
3.576000000000000227e+02,1.166046684527107136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601665503591682693e+00
3.578000000000000114e+02,1.152371356801305424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694713285447758011e-01
3.580000000000000000e+02,9.707219324663199922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452124530986154127e+00
3.582000000000000455e+02,1.103522169092366889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674836956668075416e+00
3.584000000000000341e+02,1.036931369142858550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480543831436168745e+00
3.586000000000000227e+02,1.215384514985743181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929934693019504266e-01
3.588000000000000114e+02,1.127784703368863273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578534731310433870e+00
3.590000000000000000e+02,1.220214221589996484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039583534713564461e+00
3.592000000000000455e+02,1.039168971668645414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488570827434941179e+00
3.594000000000000341e+02,9.889891122384049105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445740553060732125e+00
3.596000000000000227e+02,1.100640941202324585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589109253561437285e+00
3.598000000000000114e+02,1.025910203216988670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745353030790407267e+00
3.600000000000000000e+02,1.112805336257878919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527557106843623558e+00
3.602000000000000455e+02,1.109041105844007502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385017507626777444e+00
3.604000000000000341e+02,1.250221605723444540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750182870574338523e+00
3.606000000000000227e+02,1.155783995519381824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568814721439045101e+00
3.608000000000000114e+02,1.181482874035372888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388417357230519400e+00
3.610000000000000000e+02,1.094156125130761215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568137226079626245e+00
3.612000000000000455e+02,1.064789600627743082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608622749493619608e+00
3.614000000000000341e+02,1.140088871894785250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253139399184586722e+00
3.616000000000000227e+02,1.209962602083138217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726988043735213196e+00
3.618000000000000114e+02,9.568290631849090122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620114388655647275e-01
3.620000000000000000e+02,1.148545706076487871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871220088209245347e+00
3.622000000000000455e+02,1.093186783371030257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627400456436598475e+00
3.624000000000000341e+02,1.193600816794483155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337916181384587233e+00
3.626000000000000227e+02,1.158306060380627667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081536630949598177e+00
3.628000000000000114e+02,9.204932295203059889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698170980336929148e+00
3.630000000000000000e+02,1.091753964500754792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271171367392777363e+00
3.632000000000000455e+02,1.098159019403357251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212050344004786950e+00
3.634000000000000341e+02,1.055008328235088166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552217059513827380e+00
3.636000000000000227e+02,1.030958071679217269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395908234035399431e+00
