t,S,theta,kappa,sigma,I
3.756000000000000227e+02,9.829908736553507609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782006596420543154e+00
3.758000000000000114e+02,9.097087092881940285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235118244115259500e+00
3.760000000000000000e+02,1.113575372818654374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790951396223434244e-01
3.762000000000000455e+02,9.816390333917945910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556615187068089767e+00
3.764000000000000341e+02,1.128718632086680440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335867401549519329e+00
3.766000000000000227e+02,1.263457292831370316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733860653176678923e+00
3.768000000000000114e+02,9.883496877475514975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476636670843216592e+00
3.770000000000000000e+02,9.349147772800515677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259608719788220199e+00
3.772000000000000455e+02,1.108724241100727426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600805454296058805e+00
3.774000000000000341e+02,1.070085701043800297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293021784577446986e+00
3.776000000000000227e+02,9.041032756821770766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476450643154699094e+00
3.778000000000000114e+02,9.773316314153726037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151716207824147631e+00
3.780000000000000000e+02,8.111985997470478882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058987496456545330e+00
3.782000000000000455e+02,1.098849835215628179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764471007897984833e+00
3.784000000000000341e+02,9.344310112471196916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839431822585131826e+00
3.786000000000000227e+02,9.461396210079436875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107468415266769313e+00
3.788000000000000114e+02,9.534837825154245383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730393932480106756e+00
3.790000000000000000e+02,9.218985098787328969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464899060346109394e+00
3.792000000000000455e+02,1.018674520870380684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327425236711540890e+00
3.794000000000000341e+02,1.020521344727367552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385156654727706105e+00
3.796000000000000227e+02,9.015613400388726717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585379337303020719e+00
3.798000000000000114e+02,9.709447367606518497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581551250072553927e+00
3.800000000000000000e+02,1.011961185961292253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635835769582371313e+00
3.802000000000000455e+02,8.775014971658310348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914342538139973016e+00
3.804000000000000341e+02,1.060925818718885694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075022618929818208e+00
3.806000000000000227e+02,9.576649500755245459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934468365323191108e+00
3.808000000000000114e+02,9.850849360245642616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794778897669107920e-01
3.810000000000000000e+02,1.085453403771203362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573056119186595936e+00
3.812000000000000455e+02,1.184854206714554437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158755431832778626e+00
3.814000000000000341e+02,1.008367005189342525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504179587394915529e+00
3.816000000000000227e+02,9.819090213944775547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899873697053291011e+00
3.818000000000000114e+02,1.082238715589680211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332016240122175788e+00
3.820000000000000000e+02,9.108865450531166141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552044400394359869e+00
3.822000000000000455e+02,9.568565771184404101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502963031137075411e+00
3.824000000000000341e+02,1.049409378345413035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192291311671116461e+00
3.826000000000000227e+02,8.317578584281772880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815093429794060853e+00
3.828000000000000114e+02,1.097306703250425564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335126483345637993e+00
3.830000000000000000e+02,9.541477696088388472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011768867586543053e+00
3.832000000000000455e+02,8.364683617594746989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862376470524207406e-01
3.834000000000000341e+02,8.600305304218616165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948167018986909582e+00
3.836000000000000227e+02,9.070209289239139494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989814365849605693e+00
3.838000000000000114e+02,8.433285264267785797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498321168385430724e+00
3.840000000000000000e+02,8.041525248798849779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712478855509878883e+00
3.842000000000000455e+02,9.234447607912052991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215967983886409698e+00
3.844000000000000341e+02,9.959137245995577370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601175359899645656e+00
3.846000000000000227e+02,9.194993385085912241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287111508206272958e+00
3.848000000000000114e+02,1.055203730761894665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456166207318716488e+00
3.850000000000000000e+02,1.066771424600933438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946983727079267368e+00
3.852000000000000455e+02,7.969993693890726760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294666611702233183e-01
3.854000000000000341e+02,1.116458734879399062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285236976542947218e+00
3.856000000000000227e+02,9.679987802955299925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562569250173176272e+00
3.858000000000000114e+02,8.468210337368888840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372604788021410727e+00
3.860000000000000000e+02,7.934932079011155492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257293739643941421e+00
3.862000000000000455e+02,8.763563800673345172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530731587396878979e+00
3.864000000000000341e+02,9.366255236588725275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192945584432472117e+00
3.866000000000000227e+02,1.026691976196490552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381338231715526277e+00
3.868000000000000114e+02,8.868446376253660279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664477813869918776e+00
3.870000000000000000e+02,8.392453079357906631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949600505587813615e+00
3.872000000000000455e+02,8.511485367768117927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303271574062037530e+00
3.874000000000000341e+02,9.662530099277993889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276568020013799654e+00
3.876000000000000227e+02,7.098066501133583062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678457930203887116e+00
3.878000000000000114e+02,9.430111380711554414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884982868519374577e+00
3.880000000000000000e+02,8.111825429146257704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950542153341913831e+00
3.882000000000000455e+02,1.069001517616514851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508679728971776157e+00
3.884000000000000341e+02,7.580906478144514571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733465158794743388e-01
3.886000000000000227e+02,8.291151442426389906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095894179135264324e+00
3.888000000000000114e+02,9.145033566229530120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318340486233413600e+00
3.890000000000000000e+02,1.076931290190234813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558985998874828027e+00
3.892000000000000455e+02,8.502189543256618576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909544632574053935e-01
3.894000000000000341e+02,8.296193065532931898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429379705165370495e+00
3.896000000000000227e+02,9.367851404336843268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732649487774583719e-01
3.898000000000000114e+02,9.051377637827915379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421774576128699508e+00
3.900000000000000000e+02,8.300884176138921822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809213334719380839e+00
3.902000000000000455e+02,8.138674573179743854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948833735558718416e+00
3.904000000000000341e+02,8.902094185691012962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435776847804707046e+00
3.906000000000000227e+02,9.346886487612168226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290535878019655414e+00
3.908000000000000114e+02,8.446073848200295053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214802558287660261e+00
3.910000000000000000e+02,7.962519585291137902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619848822347675465e+00
3.912000000000000455e+02,9.378312023932062758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730940280858138891e+00
3.914000000000000341e+02,1.002233880051691894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265468227844587901e+00
3.916000000000000227e+02,8.461978533226074406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388244926892785003e-01
3.918000000000000114e+02,1.039788161588350857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992645224390892977e+00
3.920000000000000000e+02,8.884588917927607188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970434086099103865e+00
3.922000000000000455e+02,1.060775601255609768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286809945756946405e+00
3.924000000000000341e+02,7.290250527710983031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516940033125955267e+00
3.926000000000000227e+02,8.393748544451602456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214589481559759321e+00
3.928000000000000114e+02,8.476066864911790955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758639596808581729e-01
3.930000000000000000e+02,9.683223623713224093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745300682639435053e+00
3.932000000000000455e+02,9.637591330909557330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043628083982476085e+00
3.934000000000000341e+02,8.882960883219184200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577557353680576924e+00
3.936000000000000227e+02,1.013905245578449854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375301963494869995e+00
3.938000000000000114e+02,9.339704902820945565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745157495063800468e+00
3.940000000000000000e+02,1.104808067275195205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362782547680968293e-01
3.942000000000000455e+02,8.623533354169576892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818536479517868898e+00
3.944000000000000341e+02,1.120426704789243777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722039228680905865e+00
3.946000000000000227e+02,9.848143501984736314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307363390483782695e+00
3.948000000000000114e+02,1.008463179574674351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842841566658012908e+00
3.950000000000000000e+02,9.750546607347511108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085949304124014247e+00
3.952000000000000455e+02,7.633315753707680118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879221409439900015e+00
3.954000000000000341e+02,1.043116635779660406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609524703331949524e+00
3.956000000000000227e+02,1.122104399068026837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879908478911463732e+00
3.958000000000000114e+02,8.671854662240900957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441498770384491479e+00
3.960000000000000000e+02,1.106623693506292749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213289673487864206e-02
3.962000000000000455e+02,1.081573395317736219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572029373172600941e+00
3.964000000000000341e+02,8.721562232365854817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924694682783162136e+00
3.966000000000000227e+02,1.130770829440394420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155706907456741206e+00
3.968000000000000114e+02,1.036709249620373141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499167904204423252e+00
