t,S,theta,kappa,sigma,I
3.428000000000000114e+02,1.020932072864815465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946998022292230068e+00
3.430000000000000000e+02,1.110494364685450819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034574646090876016e+00
3.432000000000000455e+02,9.794246828985518905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323834729087344009e+00
3.434000000000000341e+02,1.041799023779545363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963559549438725682e+00
3.436000000000000227e+02,1.156507372616572438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113774535066950122e+00
3.438000000000000114e+02,9.953305365363253054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904751809475381918e+00
3.440000000000000000e+02,1.156337270290718200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618891870982839265e+00
3.442000000000000455e+02,9.452621325748977732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173849428119281058e+00
3.444000000000000341e+02,9.405723117427020608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772403652619791714e+00
3.446000000000000227e+02,7.978770733145886807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973082365629304391e+00
3.448000000000000114e+02,1.096255177566363814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995755407726878872e+00
3.450000000000000000e+02,9.412521818243601013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872247527676305978e+00
3.452000000000000455e+02,1.121708840102850102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638538006350321652e+00
3.454000000000000341e+02,1.048894264813611477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300528905325235129e+00
3.456000000000000227e+02,1.040565500755373352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798671367231916562e+00
3.458000000000000114e+02,1.032420039844653692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998788691769940229e+00
3.460000000000000000e+02,1.028905244335935443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158319688083238930e+00
3.462000000000000455e+02,1.027587130176216723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339655770850988858e-01
3.464000000000000341e+02,1.017899722715777777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880586602365564630e+00
3.466000000000000227e+02,1.011610745654372812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510607776972676675e+00
3.468000000000000114e+02,1.041043039496282185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805323008274129393e+00
3.470000000000000000e+02,8.918951012721426652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974800846303121915e-01
3.472000000000000455e+02,7.967183487124509522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619824583657180739e+00
3.474000000000000341e+02,1.108843518301165343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380694150696221811e+00
3.476000000000000227e+02,1.090495375812388756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795503171180531155e+00
3.478000000000000114e+02,1.076718200124583857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993814499549870334e+00
3.480000000000000000e+02,8.495475884398476785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193072845952187322e-01
3.482000000000000455e+02,9.238525269622646086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238454524389599243e+00
3.484000000000000341e+02,9.914577879142960626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342273753906574996e+00
3.486000000000000227e+02,1.022157635802860121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471210714416020693e+00
3.488000000000000114e+02,9.586728424903101509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435288051787516395e+00
3.490000000000000000e+02,9.199357011051748634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403045125917440572e+00
3.492000000000000455e+02,1.147067696518596636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466231941736676703e+00
3.494000000000000341e+02,1.056282075904279916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099984729614654100e+00
3.496000000000000227e+02,1.010138557688426975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266874182875405097e+00
3.498000000000000114e+02,1.005972966071375652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311025546994440738e+00
3.500000000000000000e+02,1.078725711821519440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389122754298583118e+00
3.502000000000000455e+02,9.949538825002509634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409526078993401654e+00
3.504000000000000341e+02,9.858862681397810857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050313746658005698e+00
3.506000000000000227e+02,8.561396784845698438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046264363387034990e+00
3.508000000000000114e+02,9.292146013315987219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797720729565206454e+00
3.510000000000000000e+02,9.984405927259059066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009058826953495469e+00
3.512000000000000455e+02,1.032819899462964486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194947797775929743e+00
3.514000000000000341e+02,1.000631946616603374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849358946000563719e+00
3.516000000000000227e+02,1.044413156847521895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002277547620993303e+00
3.518000000000000114e+02,1.005183796636751614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566090948143301631e-01
3.520000000000000000e+02,9.515156369654358404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982853298618074689e+00
3.522000000000000455e+02,7.966598354920553238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451823750858210360e+00
3.524000000000000341e+02,9.249252401402107138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190056612730991503e-01
3.526000000000000227e+02,9.631344693646486377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265891265365272744e+00
3.528000000000000114e+02,9.985385631698666664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469480162393374201e+00
3.530000000000000000e+02,8.445878868034002451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129604589731307840e-01
3.532000000000000455e+02,8.557689240426936683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683094408153458232e+00
3.534000000000000341e+02,8.320798953627772665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276771271963108134e+00
3.536000000000000227e+02,8.877861256733717843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178886162413254723e+00
3.538000000000000114e+02,9.996692639788544721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344186928447497209e+00
3.540000000000000000e+02,8.875814303764920643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784347530409874594e+00
3.542000000000000455e+02,7.591744806129276935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168379127566780085e+00
3.544000000000000341e+02,8.363829117136306612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581547970813739212e+00
3.546000000000000227e+02,1.211696870629444645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062581097769834670e+00
3.548000000000000114e+02,9.087967969668814261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967595450815242231e+00
3.550000000000000000e+02,9.914888172050050352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157821309922963948e+00
3.552000000000000455e+02,1.033332566245450224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801295433173578431e+00
3.554000000000000341e+02,9.168620907140816456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833737516883793717e+00
3.556000000000000227e+02,1.120797459787597372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264591140684144577e+00
3.558000000000000114e+02,1.125518858165972080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283884049878235345e+00
3.560000000000000000e+02,8.765461248033671326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657478538577102256e+00
3.562000000000000455e+02,8.799174886427429954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796629038595735750e+00
3.564000000000000341e+02,1.056036059992738307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699054352668786905e+00
3.566000000000000227e+02,1.002529377550212653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969200390438846426e+00
3.568000000000000114e+02,9.458873363134466805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349691460135103327e+00
3.570000000000000000e+02,1.260012612023423406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146985582141155646e+00
3.572000000000000455e+02,1.081149499252588075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492502427511269047e+00
3.574000000000000341e+02,1.013744829110683643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629600266105974526e+00
3.576000000000000227e+02,1.253139429961344753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049761642384851257e+00
3.578000000000000114e+02,9.730839540272189225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667087603808003138e+00
3.580000000000000000e+02,1.017774174942759791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921737078603900528e+00
3.582000000000000455e+02,9.995129677780125732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231696372351775537e+00
3.584000000000000341e+02,1.033762977546395456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929289595274342517e+00
3.586000000000000227e+02,1.038770896507198671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869157220793065122e+00
3.588000000000000114e+02,1.086395993541287242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652564989114798877e+00
3.590000000000000000e+02,1.094101176906047135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365889323908213271e-01
3.592000000000000455e+02,9.732457170527188950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687602541973433290e+00
3.594000000000000341e+02,1.030325381162185971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823825235314199489e+00
3.596000000000000227e+02,9.665676736012335235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509283505974536865e+00
3.598000000000000114e+02,9.878807290842355204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224317493551961178e+00
3.600000000000000000e+02,9.791144280091310659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007039657172349223e+00
3.602000000000000455e+02,8.902317599422835404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132210452646464915e+00
3.604000000000000341e+02,9.286178416324580853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031734825544820211e+00
3.606000000000000227e+02,1.011684363929528541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539367746444277429e+00
3.608000000000000114e+02,8.073213451106521221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782405169757563357e+00
3.610000000000000000e+02,1.014413012050788154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669617636746421496e+00
3.612000000000000455e+02,9.559858661387253820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963357719452105243e-01
3.614000000000000341e+02,1.034126391893905428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224564675788874624e+00
3.616000000000000227e+02,9.147888477737124990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191767282953620111e+00
3.618000000000000114e+02,1.100595432979387223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137594370787377684e+00
3.620000000000000000e+02,1.054637192008089253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435147396388956054e+00
3.622000000000000455e+02,1.057873632977981426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050994848278595128e+00
3.624000000000000341e+02,1.051789366151582472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259890790271391836e+00
3.626000000000000227e+02,1.082870167862830746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685812324415064012e+00
3.628000000000000114e+02,1.101532985355655248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737138818536053009e+00
3.630000000000000000e+02,9.677831667827199169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385032746344418086e+00
3.632000000000000455e+02,1.175303737618305533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621152919940694659e-01
3.634000000000000341e+02,9.283138437219748962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988016223243076475e+00
3.636000000000000227e+02,1.090067066501468007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138001516677025649e+00
3.638000000000000114e+02,1.054488595357054415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900660320451471819e+00
3.640000000000000000e+02,1.062516202552569178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151391966962474811e+00
