t,S,theta,kappa,sigma,I
3.452000000000000455e+02,1.043892639608558159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919291549477541992e+00
3.454000000000000341e+02,9.161038862219245127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662170526162263684e+00
3.456000000000000227e+02,1.102015174941506359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444150784050751923e+00
3.458000000000000114e+02,1.158860828640283724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329699889565047144e+00
3.460000000000000000e+02,1.147638543651743337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623418859502791634e+00
3.462000000000000455e+02,1.183812867092261634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736664057802041583e-01
3.464000000000000341e+02,9.327591428805879215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297474862701648135e-02
3.466000000000000227e+02,1.046642449833800947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884446694496646479e+00
3.468000000000000114e+02,9.596178038818551359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736020246903034803e+00
3.470000000000000000e+02,1.049006943178047102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891468563610846587e+00
3.472000000000000455e+02,1.091101585520528161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485092093351674691e+00
3.474000000000000341e+02,1.201260561790525871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515903769147392666e+00
3.476000000000000227e+02,1.142459745321927400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288031869696718346e+00
3.478000000000000114e+02,1.040694381258312040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506681668169862931e+00
3.480000000000000000e+02,1.170624503670260941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827120958273593665e+00
3.482000000000000455e+02,1.048212911682665505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752939873860539066e+00
3.484000000000000341e+02,1.122517749949165422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402848882050406587e+00
3.486000000000000227e+02,1.190650897108680217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105109700056164712e+00
3.488000000000000114e+02,1.153310206915127090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216106442634654172e-01
3.490000000000000000e+02,9.384167381892651871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442100827093294235e+00
3.492000000000000455e+02,9.853235210995503479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504918090998387470e+00
3.494000000000000341e+02,1.086145059669221036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489633800665446373e+00
3.496000000000000227e+02,1.041249873630097467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978574987974262456e+00
3.498000000000000114e+02,9.928377192828428122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052679908131693765e+00
3.500000000000000000e+02,1.145585753356849645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259214750727956300e+00
3.502000000000000455e+02,1.043748910063577950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530916586550343794e+00
3.504000000000000341e+02,1.178745361946830439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567081675346114977e+00
3.506000000000000227e+02,1.042316884777843677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668297419233219614e+00
3.508000000000000114e+02,1.062363782440607141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242618324065965396e+00
3.510000000000000000e+02,1.037708107862816753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990145179352233562e+00
3.512000000000000455e+02,1.141532606362208213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595428324877295800e+00
3.514000000000000341e+02,1.066954475977078820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314642399709815557e+00
3.516000000000000227e+02,9.389943425100597540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016036712615935755e+00
3.518000000000000114e+02,9.504988476383622320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418857923781004615e+00
3.520000000000000000e+02,1.164115806739362213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456110391818343786e+00
3.522000000000000455e+02,1.083876087262164889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216893357681358090e+00
3.524000000000000341e+02,1.068853347426929057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903689230243060138e-01
3.526000000000000227e+02,1.224877979548477214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913900351361474961e+00
3.528000000000000114e+02,1.158618460232476277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706982690594378127e+00
3.530000000000000000e+02,1.143590667747690803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310679409340506751e+00
3.532000000000000455e+02,1.054279133965521531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578086994491299855e+00
3.534000000000000341e+02,1.041268030234993258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218186634350896469e+00
3.536000000000000227e+02,1.000503253425995220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761672082895609392e+00
3.538000000000000114e+02,1.159410378861384316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235324049802104085e+00
3.540000000000000000e+02,1.043349715392950072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102118693254675819e+00
3.542000000000000455e+02,9.472849578844118046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363457269705211417e+00
3.544000000000000341e+02,1.100536613506875039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584163901169368671e+00
3.546000000000000227e+02,1.234368588643437681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485091198020640491e-01
3.548000000000000114e+02,9.984295570250982799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663858739672035014e+00
3.550000000000000000e+02,1.097391745489860959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072402376362392218e+00
3.552000000000000455e+02,1.026712556093335005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088029708191299960e+00
3.554000000000000341e+02,1.222546647525296182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543859655699608702e+00
3.556000000000000227e+02,9.219222931447295100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739196986936946132e+00
3.558000000000000114e+02,1.019751255775205312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815377278538102601e+00
3.560000000000000000e+02,1.150354014027024530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696912793375469519e+00
3.562000000000000455e+02,1.066054880959554474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555233419581789178e+00
3.564000000000000341e+02,1.094143081385899441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484687810592740576e+00
3.566000000000000227e+02,1.124152701805137378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342989144659749279e+00
3.568000000000000114e+02,1.138422567142329367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512334149405818451e+00
3.570000000000000000e+02,1.145099624183581799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979091654834906677e+00
3.572000000000000455e+02,1.024185141323027626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283323953143078455e+00
3.574000000000000341e+02,1.076603754230356369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586421845125258301e+00
3.576000000000000227e+02,8.834445125748335848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341063929425217793e+00
3.578000000000000114e+02,1.221353273931321759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432735991404904041e+00
3.580000000000000000e+02,9.847124976182639600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534762295010158262e+00
3.582000000000000455e+02,1.129845945979313093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887752375825699325e+00
3.584000000000000341e+02,1.064718192868571389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612356655385369208e+00
3.586000000000000227e+02,1.017357265040685910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766775915355937698e+00
3.588000000000000114e+02,1.203041037389905643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176527327073459972e+00
3.590000000000000000e+02,9.901579111858498372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572457100966624388e+00
3.592000000000000455e+02,1.129775029649147777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619751877377100691e+00
3.594000000000000341e+02,1.143326056150044900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559997571995700660e+00
3.596000000000000227e+02,9.179529154842501759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860746694359315612e+00
3.598000000000000114e+02,1.155254408764826879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729060650716172987e+00
3.600000000000000000e+02,1.260226154549001887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206667564979436946e+00
3.602000000000000455e+02,1.028163599237283066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157671381900122753e+00
3.604000000000000341e+02,1.113881814462000408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460652826042480257e+00
3.606000000000000227e+02,1.165138995049769255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289537754246264711e+00
3.608000000000000114e+02,1.005356454402005717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561589330727336744e+00
3.610000000000000000e+02,9.492767697323931664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144342929439318368e+00
3.612000000000000455e+02,1.291531600006623481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622062383214505132e+00
3.614000000000000341e+02,1.140219133845103539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672723157402021599e-01
3.616000000000000227e+02,1.058753500647537926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881173651817528381e+00
3.618000000000000114e+02,1.037859294221607831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063089332373294837e-01
3.620000000000000000e+02,1.017720474285735310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548910804677255726e+00
3.622000000000000455e+02,1.099810620195164290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913669958378001468e+00
3.624000000000000341e+02,1.122279123912217180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318601300170294977e+00
3.626000000000000227e+02,9.805424216566853701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900196960818540504e+00
3.628000000000000114e+02,1.062586125921431979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379976474554750254e+00
3.630000000000000000e+02,1.004163054720372372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697486166894606185e+00
3.632000000000000455e+02,1.007551613832838422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235172213954018439e+00
3.634000000000000341e+02,1.023497701232448431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195984090740666694e+00
3.636000000000000227e+02,1.218778254358394486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974585394440847352e-01
3.638000000000000114e+02,1.111108000777427662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064183311284152111e+00
3.640000000000000000e+02,1.081601654838981963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232225796863037459e+00
3.642000000000000455e+02,9.899123310245953045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593907923067973798e+00
3.644000000000000341e+02,1.182924042447910828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351154076263259896e-01
3.646000000000000227e+02,1.158587984952221595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274764353047476817e+00
3.648000000000000114e+02,1.005728075492938078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245487034066464105e+00
3.650000000000000000e+02,1.160480041149700936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111699158060249104e+00
3.652000000000000455e+02,1.022390230200840078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409234823046125129e+00
3.654000000000000341e+02,1.053289453301806677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658553358263787914e+00
3.656000000000000227e+02,9.680961016119038476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474939023190705356e+00
3.658000000000000114e+02,9.884998803906743792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006584152033894952e-01
3.660000000000000000e+02,9.232765991780138570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965202413053972919e+00
3.662000000000000455e+02,1.162162811799151152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443650461934968376e+00
3.664000000000000341e+02,9.702630119411100873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897593976446284358e+00
3.666000000000000227e+02,1.145256880961430745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902596299961375692e+00
