t,S,theta,kappa,sigma,I
3.356000000000000227e+02,1.078992961695045771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758407766904120706e-01
3.358000000000000114e+02,1.094324856830194870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241492698414880635e+00
3.360000000000000000e+02,1.175064660868246236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516487781224906684e+00
3.362000000000000455e+02,1.137432448057171586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737897376058954890e+00
3.364000000000000341e+02,1.063439163853040714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135434782728442116e+00
3.366000000000000227e+02,1.041337467274380701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662434432883207691e+00
3.368000000000000114e+02,1.080309093980180712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588699747564895404e-01
3.370000000000000000e+02,1.035988257189336181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535920789926584540e+00
3.372000000000000455e+02,1.261076840410124689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665917202386490104e+00
3.374000000000000341e+02,1.076664197680489821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150870090838308712e+00
3.376000000000000227e+02,9.899490047749144317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029469537586553685e+00
3.378000000000000114e+02,1.090396318702380629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728251397506662457e+00
3.380000000000000000e+02,1.085417764222021741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550695552833914803e+00
3.382000000000000455e+02,1.146517388313506691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380702095381419525e+00
3.384000000000000341e+02,1.116516385404979328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287292243468119324e-01
3.386000000000000227e+02,9.893921911707767025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111820222378035794e+00
3.388000000000000114e+02,1.172068640102823522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880276119908993238e+00
3.390000000000000000e+02,9.608058925679691109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699240477268370242e+00
3.392000000000000455e+02,1.180663316311208355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122278740325175050e+00
3.394000000000000341e+02,1.102500662700361289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573940344055245077e+00
3.396000000000000227e+02,9.504848115630730732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880800499621967603e+00
3.398000000000000114e+02,7.512572365141303443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017706306263692184e+00
3.400000000000000000e+02,9.170504275415981565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998683966135553547e+00
3.402000000000000455e+02,1.073644754892934206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509933130314657035e+00
3.404000000000000341e+02,9.899608084597034674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395384578411533738e-01
3.406000000000000227e+02,8.552578606245502257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962107298609240935e+00
3.408000000000000114e+02,9.207334988835069733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963423662745849896e-01
3.410000000000000000e+02,9.441899263637857365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304178003625580118e+00
3.412000000000000455e+02,8.036242443446758310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015874666868374021e+00
3.414000000000000341e+02,8.170282168375597731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442180716026836507e+00
3.416000000000000227e+02,8.611623816747134841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415046746352196294e+00
3.418000000000000114e+02,8.842013360952545309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.405624044167449682e+00
3.420000000000000000e+02,9.503365951871043382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535091857691018191e+00
3.422000000000000455e+02,9.466636098387237741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434859967456286967e+00
3.424000000000000341e+02,8.997384675468160786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564429212731934804e+00
3.426000000000000227e+02,1.113987700960985094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534533710317601773e+00
3.428000000000000114e+02,1.069197125489383060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777829916817290190e+00
3.430000000000000000e+02,1.009571698583177524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882696541310501459e+00
3.432000000000000455e+02,8.715079939140023546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852336181381154745e+00
3.434000000000000341e+02,9.502735798998043215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005434770191044436e-01
3.436000000000000227e+02,8.848907626361675050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654487199662787233e+00
3.438000000000000114e+02,9.031297059593517140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075824166780785518e+00
3.440000000000000000e+02,1.008664534652869760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414553602763948703e+00
3.442000000000000455e+02,8.381026849337719353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629816364144067720e+00
3.444000000000000341e+02,8.097095454416299853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529155563470403933e-01
3.446000000000000227e+02,1.105541768588152340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092326602474585684e+00
3.448000000000000114e+02,1.037572148631371594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418124802963276032e+00
3.450000000000000000e+02,1.019316623440367442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707659466816583205e+00
3.452000000000000455e+02,9.482461525785510492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194007616439792585e+00
3.454000000000000341e+02,1.118696165231425343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375630240974192731e+00
3.456000000000000227e+02,1.033693499780734548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457160476327594267e-01
3.458000000000000114e+02,1.093652344206735183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077774920383138380e+00
3.460000000000000000e+02,8.749186810322251429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909657163927585444e+00
3.462000000000000455e+02,1.076618083961603078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013167739335489870e+00
3.464000000000000341e+02,8.130564273060786329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874861267549142951e+00
3.466000000000000227e+02,8.637897276797601442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427652733365469828e+00
3.468000000000000114e+02,9.542476902352740042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926163900052577205e+00
3.470000000000000000e+02,1.110196331883867016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594280626349279473e+00
3.472000000000000455e+02,1.019693371895185940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605777109759966237e+00
3.474000000000000341e+02,8.976606024228037661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599700916057988920e+00
3.476000000000000227e+02,9.394516754443709150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286280875407136648e+00
3.478000000000000114e+02,9.517930385192406861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085494859521062949e+00
3.480000000000000000e+02,1.004671786537624012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564035662680263172e+00
3.482000000000000455e+02,9.133856351217747305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841793121003270528e-01
3.484000000000000341e+02,9.230373197108405758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909311570263831470e+00
3.486000000000000227e+02,1.088433233239094688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260132849972261937e+00
3.488000000000000114e+02,9.088113722115761517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226800413004768053e+00
3.490000000000000000e+02,1.097914981688566938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109083644920424661e+00
3.492000000000000455e+02,9.733805149562052561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687059067383920308e+00
3.494000000000000341e+02,9.860421756749214728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826625789618908868e+00
3.496000000000000227e+02,9.180961748138721790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651505483835016719e+00
3.498000000000000114e+02,9.925935793559033105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861625817030059693e+00
3.500000000000000000e+02,1.041924072840916038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171928959821659788e-01
3.502000000000000455e+02,1.032679185920959641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558481440704387211e+00
3.504000000000000341e+02,1.096662721509799487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822011941532267087e+00
3.506000000000000227e+02,9.184164336613619417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800813025692020730e+00
3.508000000000000114e+02,1.165942378642280897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304722151272068587e+00
3.510000000000000000e+02,1.009556332960689140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796556219280693867e+00
3.512000000000000455e+02,9.224322026850360068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767059920892084079e+00
3.514000000000000341e+02,9.218354443131449028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489274402135846387e+00
3.516000000000000227e+02,1.072335641123840055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730263728856332506e+00
3.518000000000000114e+02,1.120810779523447209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951571342100773876e+00
3.520000000000000000e+02,9.344339319948330447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797137023864854299e+00
3.522000000000000455e+02,9.479210591450123458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430900434873045413e+00
3.524000000000000341e+02,1.050833656472980548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014316529412912615e+00
3.526000000000000227e+02,9.144944382986261999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435780007506497924e+00
3.528000000000000114e+02,8.902651065020650289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394361842077199043e+00
3.530000000000000000e+02,1.176993748373675652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734759410439449923e+00
3.532000000000000455e+02,8.546394098365390768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977133911848639514e+00
3.534000000000000341e+02,9.062521666093634742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447671927998236185e+00
3.536000000000000227e+02,9.711783530272579679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440285842520356852e-01
3.538000000000000114e+02,8.915878928348099919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962725605195100975e+00
3.540000000000000000e+02,1.085215499409860396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787638473930449834e+00
3.542000000000000455e+02,9.091786438759514866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334477393432913495e+00
3.544000000000000341e+02,9.815743951526582078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392702109906750252e-01
3.546000000000000227e+02,8.895616881426862133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697152848994131880e+00
3.548000000000000114e+02,1.026057360549043285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978095506046150476e+00
3.550000000000000000e+02,1.053343688768979991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604893579452456365e+00
3.552000000000000455e+02,1.123637657445663240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361668779093886172e+00
3.554000000000000341e+02,9.815036614374937907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005344676716251939e+00
3.556000000000000227e+02,9.490912000119461345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086687605556695857e+00
3.558000000000000114e+02,9.361475311647139419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476276015681111886e+00
3.560000000000000000e+02,1.013576311298199473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111234253268214900e+00
3.562000000000000455e+02,8.685776812641419209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712013398492118199e+00
3.564000000000000341e+02,1.221359564988502289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457520072418978963e+00
3.566000000000000227e+02,1.043306847873438192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581383540724353054e-01
3.568000000000000114e+02,1.031275928933110153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108333724751300764e+00
3.570000000000000000e+02,9.607950993090783598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732492154288580721e+00
