t,S,theta,kappa,sigma,I
3.750000000000000000e+02,9.008590894817846140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277606801752378729e+00
3.752000000000000455e+02,1.044885165124872506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052061592243518362e+00
3.754000000000000341e+02,1.016062708319004582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495789873802133130e+00
3.756000000000000227e+02,9.743674118505871729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561293280173252640e+00
3.758000000000000114e+02,1.012885832634042638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000027236891247284e+00
3.760000000000000000e+02,9.521429456078646103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685210168924614393e+00
3.762000000000000455e+02,9.357743740827342283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720859769470532541e+00
3.764000000000000341e+02,1.066406078698422411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679778787852177047e+00
3.766000000000000227e+02,7.227907304453433657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022943114874053094e+00
3.768000000000000114e+02,9.274055013930300184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628572481711639597e-01
3.770000000000000000e+02,7.660076787127921838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863627868096152440e+00
3.772000000000000455e+02,7.989970210458349209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938739900999328469e+00
3.774000000000000341e+02,7.595882066992459825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998575440353274502e+00
3.776000000000000227e+02,7.446968593192710983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281609824034949163e+00
3.778000000000000114e+02,9.359393942966446334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181494280032092448e+00
3.780000000000000000e+02,9.584258761485964229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815748516795984813e+00
3.782000000000000455e+02,7.933178003048673155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370901717712689205e+00
3.784000000000000341e+02,8.052588003571685693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367813379155824904e+00
3.786000000000000227e+02,9.822676305171541555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114833111715135772e+00
3.788000000000000114e+02,9.647718225206630693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466484108983255652e+00
3.790000000000000000e+02,9.196674413210591537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172782531853449939e-01
3.792000000000000455e+02,9.763707406026906899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311325754862414428e+00
3.794000000000000341e+02,9.827387285584573418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660901012778486674e+00
3.796000000000000227e+02,9.414874191935703740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927690394900015036e+00
3.798000000000000114e+02,9.822732798168493096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387381015146246455e+00
3.800000000000000000e+02,7.500153275161595134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837880485050886747e+00
3.802000000000000455e+02,9.200085347945268222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082391474606579251e+00
3.804000000000000341e+02,8.876783348610276514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767916908878341076e+00
3.806000000000000227e+02,7.905790945657594770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655841142104687691e+00
3.808000000000000114e+02,8.509880465938701732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.896436432514960302e+00
3.810000000000000000e+02,7.939853661586812050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482454915157962461e+00
3.812000000000000455e+02,1.006037725578859288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710152077535097348e+00
3.814000000000000341e+02,8.534169454541478128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066019694297235532e+00
3.816000000000000227e+02,1.002834685406715831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367149272727498754e+00
3.818000000000000114e+02,9.260220898194884143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379737145342076587e+00
3.820000000000000000e+02,8.921306659362725489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081274636259125899e+00
3.822000000000000455e+02,9.121239997876253724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452435195361204023e+00
3.824000000000000341e+02,1.001750520322910898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445490549825645843e+00
3.826000000000000227e+02,8.126937088003042264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004121875339201608e+00
3.828000000000000114e+02,8.329877780879706428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131912814033606551e+00
3.830000000000000000e+02,8.671277947420620302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231767728932219086e+00
3.832000000000000455e+02,9.305071952324422968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995111405099288859e+00
3.834000000000000341e+02,8.628141556383712718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726555680007553661e+00
3.836000000000000227e+02,1.059363401690835094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737843842849841280e+00
3.838000000000000114e+02,9.260237195001810306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115971105280134879e+00
3.840000000000000000e+02,7.805833935568957660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299723765988268553e+00
3.842000000000000455e+02,9.040112213605222546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385890410439639453e+00
3.844000000000000341e+02,1.068837706752130634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827363506053419684e-01
3.846000000000000227e+02,8.831039139412766303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426227331997139913e+00
3.848000000000000114e+02,9.152153849364368376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647641468682104815e+00
3.850000000000000000e+02,1.029945233524046211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656374580191339874e+00
3.852000000000000455e+02,1.048297212155657299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099710029002599398e+00
3.854000000000000341e+02,9.104225891554762473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115034016365092029e+00
3.856000000000000227e+02,8.551751949592377722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785537099866830957e+00
3.858000000000000114e+02,8.873456871967342341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186867477617763456e+00
3.860000000000000000e+02,1.302075072349634599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259440724743731366e+00
3.862000000000000455e+02,1.047352901550926862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239168811540565684e+00
3.864000000000000341e+02,9.992271276997183316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732819108060045465e+00
3.866000000000000227e+02,1.064983222307872346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667017901773739652e-01
3.868000000000000114e+02,1.048327106719240787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070209652177378956e+00
3.870000000000000000e+02,9.034906646792995044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789731395418202808e+00
3.872000000000000455e+02,1.066303171588824927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895089164867730602e+00
3.874000000000000341e+02,9.415167891283742208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981605194749771925e+00
3.876000000000000227e+02,1.053330712686609827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423092368798663188e+00
3.878000000000000114e+02,1.081131212393936947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013912567348478788e+00
3.880000000000000000e+02,1.070739583167334752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156172126600386818e+00
3.882000000000000455e+02,9.223668637800921388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100165653895667006e+00
3.884000000000000341e+02,1.037589842370353121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829028001662653224e+00
3.886000000000000227e+02,1.045055670123566482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383590158466706299e+00
3.888000000000000114e+02,1.027490201661268365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887117493268473112e+00
3.890000000000000000e+02,9.878410728608677527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308630318489054645e+00
3.892000000000000455e+02,1.008781726675802348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570791435875154463e+00
3.894000000000000341e+02,9.349526353642838572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067648164530147881e+00
3.896000000000000227e+02,9.927498810938557572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772377784958248270e+00
3.898000000000000114e+02,1.059989321870778767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295020041270465327e+00
3.900000000000000000e+02,9.900225197999693583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825018046576225572e+00
3.902000000000000455e+02,1.134235415253527002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815458068372993949e+00
3.904000000000000341e+02,1.110984217056574908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047741425562691120e+00
3.906000000000000227e+02,9.688399431342843426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211206196014343206e+00
3.908000000000000114e+02,1.227941067391709051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513206370954534918e+00
3.910000000000000000e+02,9.747847616143943128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771145415887588115e+00
3.912000000000000455e+02,1.125893267140014808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428486997744350617e+00
3.914000000000000341e+02,9.956762085585397770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305697126772926708e+00
3.916000000000000227e+02,1.140358516004282396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559359636853265840e+00
3.918000000000000114e+02,1.134341926899834929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024117063511294390e+00
3.920000000000000000e+02,9.801437142032065619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914090571142505581e+00
3.922000000000000455e+02,1.006933999793081069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274033257829579213e+00
3.924000000000000341e+02,1.007236472202770683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851154380292754809e+00
3.926000000000000227e+02,1.005462658770680529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145885416062306206e+00
3.928000000000000114e+02,1.026434656574012116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294865797144041153e+00
3.930000000000000000e+02,1.057801492503358975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498763637573681251e+00
3.932000000000000455e+02,9.278832628853306286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070973649409353357e+00
3.934000000000000341e+02,9.684066725773943229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330263503683386972e+00
3.936000000000000227e+02,8.758040119929579870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116942928250407974e+00
3.938000000000000114e+02,9.165471716875750463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744956250636207074e-01
3.940000000000000000e+02,9.111729568982791516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321875532306602707e+00
3.942000000000000455e+02,8.939518781246942325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345754032488327923e+00
3.944000000000000341e+02,8.879927256303297156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000591774462588290e+00
3.946000000000000227e+02,8.984236173092899902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013695789671210434e-02
3.948000000000000114e+02,1.012721317481996453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493337966801686179e+00
3.950000000000000000e+02,9.296044025616414519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187372315868179484e+00
3.952000000000000455e+02,9.722749367203410431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102050080607527960e+00
3.954000000000000341e+02,9.408331475865260307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138048685965745932e+00
3.956000000000000227e+02,1.005513649858377212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064546665070203346e+00
3.958000000000000114e+02,9.107830095716848984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997770649566286139e+00
3.960000000000000000e+02,9.350520546696111657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413903306036278451e+00
3.962000000000000455e+02,1.014658389521041260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650458954187152827e+00
3.964000000000000341e+02,1.143354700263402135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294777299332173115e+00
