t,S,theta,kappa,sigma,I
3.464000000000000341e+02,1.075790507248015837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748167039791342248e+00
3.466000000000000227e+02,1.007953679395909630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961951605442720847e+00
3.468000000000000114e+02,1.125544213870194765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603076633681332908e+00
3.470000000000000000e+02,1.093240717668289674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276092208098557279e+00
3.472000000000000455e+02,1.044949618866063856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035593664456303742e+00
3.474000000000000341e+02,1.001307178379627016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558534434012251779e+00
3.476000000000000227e+02,1.016283030372011176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309750059362894348e+00
3.478000000000000114e+02,1.050590887332134571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242900397832752191e+00
3.480000000000000000e+02,1.131747626463998957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418299196069398249e+00
3.482000000000000455e+02,1.121423305081625132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898571479717615418e+00
3.484000000000000341e+02,1.004431576601348075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730650850024238352e+00
3.486000000000000227e+02,1.074582352150370790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941675751671532169e+00
3.488000000000000114e+02,8.318945460524866942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413381592658462083e+00
3.490000000000000000e+02,8.832760855871073513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299596475132958062e+00
3.492000000000000455e+02,9.812105457829780608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282620499222073107e+00
3.494000000000000341e+02,9.711212303541054691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672927940410097847e+00
3.496000000000000227e+02,9.346257357979661506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665483065941195662e+00
3.498000000000000114e+02,1.048627051203057547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574424621805112778e+00
3.500000000000000000e+02,1.039294471752257198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303011899294161502e+00
3.502000000000000455e+02,1.151452259059070116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459630679952267585e+00
3.504000000000000341e+02,1.040488805317858478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572935096443778491e+00
3.506000000000000227e+02,1.163579953352316343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564767116890068976e+00
3.508000000000000114e+02,9.717540285539036926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323817388724229716e+00
3.510000000000000000e+02,9.960797484919231559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268915856306779943e+00
3.512000000000000455e+02,1.028668445243809071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589426968283955688e+00
3.514000000000000341e+02,1.092148742222764923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843946197668554277e+00
3.516000000000000227e+02,9.724815800214500205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085649630719517589e+00
3.518000000000000114e+02,9.015765721339711325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852832184046963704e+00
3.520000000000000000e+02,9.402138366444238171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551473270405086424e+00
3.522000000000000455e+02,9.473288442186612590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306818968921042767e-01
3.524000000000000341e+02,1.177944249462250959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965986881410714204e+00
3.526000000000000227e+02,1.131782216980626865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049213286221679198e+00
3.528000000000000114e+02,1.140550756703770263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139151013808874069e+00
3.530000000000000000e+02,9.741257523497242055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855411127658179282e+00
3.532000000000000455e+02,8.885751000034648461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304500251131342381e+00
3.534000000000000341e+02,1.200694715924907952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768875285433132660e+00
3.536000000000000227e+02,1.043049336845886632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915538345280928922e+00
3.538000000000000114e+02,9.388670097321543118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086411433975214891e+00
3.540000000000000000e+02,1.073730530841730868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073460497299116412e+00
3.542000000000000455e+02,9.063236467776359939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729244223996126095e+00
3.544000000000000341e+02,1.020621991774102844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629796744982813905e+00
3.546000000000000227e+02,1.109692088671986099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110679015133332115e+00
3.548000000000000114e+02,9.894585783404012957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471275784875818005e+00
3.550000000000000000e+02,9.978096472584530030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953554600899492399e+00
3.552000000000000455e+02,8.870843486311831283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177083001104165305e+00
3.554000000000000341e+02,1.020535448385653465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341889533608743079e+00
3.556000000000000227e+02,1.068187075096817651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061537017672097960e+00
3.558000000000000114e+02,1.146284081146622391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840708934447242484e+00
3.560000000000000000e+02,1.033035738208954779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037019173924576876e+00
3.562000000000000455e+02,9.465890361339721615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716533117449891677e+00
3.564000000000000341e+02,9.984902075297275026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334105497094256521e-01
3.566000000000000227e+02,9.325270535573795261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316573580969084389e+00
3.568000000000000114e+02,1.061933069706860522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216381850905096762e+00
3.570000000000000000e+02,8.942612717201844363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241125649391506158e+00
3.572000000000000455e+02,9.437938282016791192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713429553191993193e+00
3.574000000000000341e+02,8.607357525582948199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841487130908511460e+00
3.576000000000000227e+02,7.635786491915327323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337753611888807370e+00
3.578000000000000114e+02,8.586537734301290525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550676371155493172e+00
3.580000000000000000e+02,1.025530152327347899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645266611138081814e+00
3.582000000000000455e+02,9.146311252530846536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174256686510366521e+00
3.584000000000000341e+02,9.771332231674749735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294814325198558436e-01
3.586000000000000227e+02,9.361982924000963324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993595159609938605e+00
3.588000000000000114e+02,7.948267001936540899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712979704054404806e+00
3.590000000000000000e+02,8.523126148736849261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516947038186756913e+00
3.592000000000000455e+02,1.064072693630777389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228287984527732135e+00
3.594000000000000341e+02,8.917481540260661088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422825296546959883e+00
3.596000000000000227e+02,1.055526380787938923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921545715184805658e+00
3.598000000000000114e+02,8.394644359199345818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742648214094879577e+00
3.600000000000000000e+02,1.235324378443579452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499981718881642223e+00
3.602000000000000455e+02,1.095342440084784874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591009194247796188e+00
3.604000000000000341e+02,1.182872751110798148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874107332169113960e+00
3.606000000000000227e+02,1.215728103256286108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564528672947023580e+00
3.608000000000000114e+02,1.073966609939652539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941175075776524928e+00
3.610000000000000000e+02,1.129316864210534677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768830908326011198e+00
3.612000000000000455e+02,1.101845061522020330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153766808516454745e+00
3.614000000000000341e+02,1.128618485781108793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845441402407420384e+00
3.616000000000000227e+02,9.910322335548933381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514598299954181826e+00
3.618000000000000114e+02,1.067666438690882291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472685091016300518e+00
3.620000000000000000e+02,9.612266127713263719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046014810332295042e+00
3.622000000000000455e+02,1.114838729645680537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563842754807655666e-01
3.624000000000000341e+02,8.432298268824032217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907318820233619761e+00
3.626000000000000227e+02,1.267599954928128714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107850256056384985e+00
3.628000000000000114e+02,1.090442897280968548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323849811943789589e+00
3.630000000000000000e+02,1.151833076965884439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241783306046464475e+00
3.632000000000000455e+02,1.222129689416998621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400537553045172245e+00
3.634000000000000341e+02,1.074605668889550225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473494594684805037e+00
3.636000000000000227e+02,1.096137508827512708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621245685558605487e+00
3.638000000000000114e+02,1.030770943883624335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437811773451748820e-02
3.640000000000000000e+02,9.396844668678995260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859098909387979504e+00
3.642000000000000455e+02,1.116204295737877494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378663139354172174e+00
3.644000000000000341e+02,1.090352258179006384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760362295168416580e+00
3.646000000000000227e+02,1.178098370510962445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225752493622540129e+00
3.648000000000000114e+02,9.749265909473342484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718772551121333869e+00
3.650000000000000000e+02,1.285447932945139149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736616453277036953e+00
3.652000000000000455e+02,1.131061832395454436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307780120948315528e+00
3.654000000000000341e+02,1.062947025459423767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344568013553438135e+00
3.656000000000000227e+02,1.286908422495095072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341881388061441527e+00
3.658000000000000114e+02,1.216190769281358941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802225554254185624e+00
3.660000000000000000e+02,1.047745554906756471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672497890532872233e+00
3.662000000000000455e+02,1.066224625331159137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665347371470982552e+00
3.664000000000000341e+02,1.046995853393990927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708704843992107314e+00
3.666000000000000227e+02,1.135678387854337057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810587121578475234e+00
3.668000000000000114e+02,1.111878717043402798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167405117050103414e+00
3.670000000000000000e+02,1.160946384974600454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059866551511992938e+00
3.672000000000000455e+02,1.069264146936010240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513761439146149357e+00
3.674000000000000341e+02,9.231198917959408945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034077185884346051e+00
3.676000000000000227e+02,9.725397283527437153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571561640553369443e+00
